2013-09-30,1,P03717
2013-10-11,1.0041,P03717
2013-10-18,0.9929,P03717
2013-10-25,0.9831,P03717
2013-11-01,0.9767,P03717
2013-11-08,0.9816,P03717
2013-11-15,0.9931,P03717
2013-11-22,1.0023,P03717
2013-11-29,1.0031,P03717
2013-12-06,0.9909,P03717
2013-12-13,0.9959,P03717
2013-12-20,0.976,P03717
2013-12-27,0.9721,P03717
2014-01-03,0.9713,P03717
2014-01-10,0.9631,P03717
2014-01-17,0.9637,P03717
2014-01-24,0.969,P03717
2014-02-07,0.9681,P03717
2014-02-14,0.9747,P03717
2014-02-21,0.97,P03717
2014-02-28,0.9598,P03717
2014-03-07,0.9539,P03717
2014-03-14,0.9554,P03717
2014-03-21,0.9911,P03717
2014-03-31,0.9656,P03717
2014-04-04,0.9739,P03717
2014-04-11,1.0152,P03717
2014-04-18,1.0139,P03717
2014-04-30,0.9715,P03717
2014-05-09,0.9602,P03717
2014-05-16,0.9633,P03717
2014-05-23,0.9731,P03717
2014-05-30,0.9788,P03717
2014-06-06,0.9785,P03717
2014-06-13,1.0132,P03717
2014-07-18,0.9985,P03717
2014-07-25,1.0073,P03717
2014-08-01,1.049,P03717
2014-08-08,1.0743,P03717
2014-08-15,1.075,P03717
2014-08-22,1.0784,P03717
2014-08-29,1.1129,P03717
2014-09-12,1.1702,P03717
2014-09-19,1.1584,P03717
2015-07-03,1,P03717
2015-07-10,1,P03717
2015-08-07,1,P03717
