"2014-05-09","0.01","J01676"
"2014-05-12","0.010006999999999999","J01676"
"2014-05-13","0.010008999999999999","J01676"
"2014-05-14","0.010008999999999999","J01676"
"2014-05-15","0.010009999999999998","J01676"
"2014-05-16","0.010012","J01676"
"2014-05-19","0.010017","J01676"
"2014-05-20","0.010019","J01676"
"2014-05-21","0.010022999999999999","J01676"
"2014-05-22","0.010024","J01676"
"2014-05-23","0.010026","J01676"
"2014-05-26","0.010031000000000002","J01676"
"2014-05-27","0.010033","J01676"
"2014-05-28","0.010035","J01676"
"2014-05-29","0.010036","J01676"
"2014-05-30","0.010038","J01676"
"2014-06-03","0.010045","J01676"
"2014-06-04","0.010046999999999999","J01676"
"2014-06-05","0.010048999999999999","J01676"
"2014-06-06","0.010049999999999998","J01676"
"2014-06-09","0.010056","J01676"
"2014-06-10","0.010057","J01676"
"2014-06-11","0.010059","J01676"
"2014-06-12","0.010061","J01676"
"2014-06-13","0.010062","J01676"
"2014-06-16","0.010067999999999999","J01676"
"2014-06-17","0.010069","J01676"
"2014-06-18","0.010071000000000002","J01676"
"2014-06-19","0.010073","J01676"
"2014-06-20","0.010075","J01676"
"2014-06-23","0.01008","J01676"
"2014-06-24","0.010082","J01676"
"2014-06-25","0.010083","J01676"
"2014-06-26","0.010085","J01676"
"2014-06-27","0.010086999999999999","J01676"
"2014-06-30","0.010092","J01676"
"2014-07-01","0.010094","J01676"
"2014-07-02","0.010095","J01676"
"2014-07-03","0.010097","J01676"
"2014-07-04","0.010099","J01676"
"2014-07-07","0.010104","J01676"
"2014-07-08","0.010105999999999999","J01676"
"2014-07-09","0.010107999999999999","J01676"
"2014-07-10","0.010109","J01676"
"2014-07-11","0.010111000000000002","J01676"
"2014-07-14","0.010116","J01676"
"2014-07-15","0.010118","J01676"
"2014-07-16","0.01012","J01676"
"2014-07-17","0.010121","J01676"
"2014-07-18","0.010123","J01676"
"2014-07-21","0.010128","J01676"
"2014-07-22","0.010129999999999998","J01676"
"2014-07-23","0.010132","J01676"
"2014-07-24","0.010134","J01676"
"2014-07-25","0.010135","J01676"
"2014-07-28","0.010141","J01676"
"2014-07-29","0.010142","J01676"
"2014-07-30","0.010144","J01676"
"2014-07-31","0.010145999999999999","J01676"
"2014-08-01","0.010147","J01676"
"2014-08-04","0.010153","J01676"
"2014-08-05","0.010154000000000002","J01676"
"2014-08-06","0.010156","J01676"
"2014-08-07","0.010158","J01676"
"2014-08-12","0.010166","J01676"
"2014-08-13","0.010168","J01676"
"2014-08-14","0.010169999999999998","J01676"
"2014-08-15","0.010172","J01676"
"2014-08-18","0.010177","J01676"
"2014-08-19","0.010178","J01676"
"2014-08-20","0.01018","J01676"
"2014-08-21","0.010182","J01676"
"2014-08-22","0.010183","J01676"
"2014-08-25","0.010188999999999998","J01676"
