2015-01-08,1,P14103
2015-01-23,0.9967,P14103
2015-01-30,0.9884,P14103
2015-02-13,0.9819,P14103
2015-03-06,0.9961,P14103
2015-03-13,1.0087,P14103
2015-03-20,1.0966,P14103
2015-04-03,1.1844,P14103
2015-04-17,1.0762,P14103
2015-04-24,1.0848,P14103
2015-05-08,1.0118,P14103
2015-05-15,1.0888,P14103
2015-05-22,1.2054,P14103
2015-05-29,1.2013,P14103
2015-06-05,1.3165,P14103
2015-06-12,1.1036,P14103
2015-06-19,1.0325,P14103
2015-06-26,0.965,P14103
2015-07-03,0.858,P14103
2015-07-10,0.8735,P14103
2015-07-17,0.8748,P14103
