"2013-05-14","0.01","J00399"
"2013-05-20","0.009999000000000001","J00399"
"2013-05-24","0.010003","J00399"
"2013-05-31","0.010006999999999999","J00399"
"2013-06-14","0.010011","J00399"
"2013-06-17","0.010014","J00399"
"2013-06-18","0.010016","J00399"
"2013-06-19","0.010016","J00399"
"2013-06-20","0.010011","J00399"
"2013-06-21","0.010012","J00399"
"2013-06-24","0.010003","J00399"
"2013-06-25","0.010022999999999999","J00399"
"2013-06-26","0.010062999999999999","J00399"
"2013-06-27","0.010045","J00399"
"2013-06-28","0.010048999999999999","J00399"
"2013-07-01","0.010076","J00399"
"2013-07-02","0.010131","J00399"
"2013-07-03","0.010152000000000001","J00399"
"2013-07-04","0.010129999999999998","J00399"
"2013-07-05","0.010104","J00399"
"2013-07-08","0.01006","J00399"
"2013-07-09","0.010069","J00399"
"2013-07-10","0.010074000000000001","J00399"
"2013-07-11","0.009914","J00399"
"2013-07-12","0.009932999999999999","J00399"
"2013-07-15","0.009963999999999999","J00399"
"2013-07-16","0.009989","J00399"
"2013-07-17","0.009923999999999999","J00399"
"2013-07-18","0.009927","J00399"
"2013-07-19","0.009954","J00399"
"2013-07-22","0.009971","J00399"
"2013-07-23","0.009958","J00399"
"2013-07-24","0.009974","J00399"
"2013-07-25","0.009969","J00399"
"2013-07-26","0.009977","J00399"
"2013-07-29","0.009976","J00399"
"2013-07-30","0.009961","J00399"
"2013-07-31","0.009966000000000001","J00399"
"2013-08-01","0.009969","J00399"
"2013-08-02","0.009961","J00399"
"2013-08-05","0.009968","J00399"
"2013-08-06","0.009973","J00399"
"2013-08-07","0.009967","J00399"
"2013-08-08","0.009971","J00399"
"2013-08-09","0.009975000000000001","J00399"
"2013-08-12","0.009938","J00399"
"2013-08-13","0.009942","J00399"
"2013-08-14","0.009931","J00399"
"2013-08-15","0.009917","J00399"
"2013-08-16","0.009919","J00399"
"2013-08-19","0.009944","J00399"
"2013-08-20","0.009972","J00399"
"2013-08-21","0.009966000000000001","J00399"
"2013-08-22","0.009976","J00399"
"2013-08-23","0.010006","J00399"
"2013-08-26","0.009997","J00399"
"2013-08-27","0.009997","J00399"
"2013-08-28","0.009955","J00399"
"2013-08-29","0.00996","J00399"
"2013-08-30","0.009946","J00399"
"2013-09-02","0.009962","J00399"
"2013-09-03","0.009985","J00399"
"2013-09-04","0.00998","J00399"
"2013-09-05","0.009988","J00399"
"2013-09-06","0.010003","J00399"
"2013-09-09","0.009961","J00399"
"2013-09-10","0.009962","J00399"
"2013-09-11","0.009887","J00399"
