2015-03-17,1,P12218
2015-03-20,1.0039,P12218
2015-03-27,1.0085,P12218
2015-03-31,1.014,P12218
2015-04-03,1.0249,P12218
2015-04-10,1.0491,P12218
2015-04-15,1.0589,P12218
2015-04-17,1.0865,P12218
2015-04-24,1.0896,P12218
2015-04-30,1.0898,P12218
2015-05-08,1.0627,P12218
2015-05-15,1.0511,P12218
2015-05-22,1.0916,P12218
2015-05-29,1.0895000000000001,P12218
2015-06-05,1.1381000000000001,P12218
2015-06-12,1.1562000000000001,P12218
2015-06-15,1.1319,P12218
2015-06-19,1.0948,P12218
2015-06-26,1.078,P12218
2015-06-30,1.0909,P12218
2015-07-03,1.0566,P12218
2015-07-10,1.1157,P12218
2015-07-15,1.1007,P12218
2015-07-17,1.114,P12218
2015-07-24,1.1135,P12218
2015-07-31,1.0902,P12218
2015-08-07,1.0926,P12218
