"2014-01-06","0.01","P04361"
"2014-01-07","0.010188999999999998","P04361"
"2014-01-08","0.010121","P04361"
"2014-01-09","0.010096","P04361"
"2014-01-10","0.010072000000000001","P04361"
"2014-01-13","0.010217","P04361"
"2014-01-14","0.010033","P04361"
"2014-01-15","0.010042","P04361"
"2014-01-16","0.009858","P04361"
"2014-01-17","0.00988","P04361"
"2014-01-20","0.009936","P04361"
"2014-01-21","0.009864000000000001","P04361"
"2014-01-22","0.010046999999999999","P04361"
"2014-01-23","0.009995","P04361"
"2014-01-24","0.009973","P04361"
"2014-01-27","0.009961","P04361"
"2014-01-28","0.009932999999999999","P04361"
"2014-01-29","0.009946","P04361"
"2014-01-30","0.009946","P04361"
"2014-02-07","0.009687","P04361"
"2014-02-10","0.009859","P04361"
"2014-02-11","0.009968","P04361"
"2014-02-12","0.010155","P04361"
"2014-02-13","0.010062999999999999","P04361"
"2014-02-14","0.010057","P04361"
"2014-02-17","0.010466","P04361"
"2014-02-18","0.010497000000000001","P04361"
"2014-02-19","0.010401","P04361"
"2014-02-20","0.010446","P04361"
"2014-02-21","0.010661","P04361"
"2014-02-24","0.011529000000000001","P04361"
"2014-02-25","0.01198","P04361"
"2014-02-26","0.012035","P04361"
"2014-02-27","0.011956","P04361"
"2014-02-28","0.011819999999999999","P04361"
"2014-03-03","0.011758","P04361"
"2014-03-04","0.011908","P04361"
"2014-03-05","0.011747","P04361"
"2014-03-06","0.011635","P04361"
"2014-03-07","0.011795","P04361"
"2014-03-10","0.012503","P04361"
"2014-03-11","0.012663","P04361"
"2014-03-12","0.01302","P04361"
"2014-03-13","0.013186999999999999","P04361"
"2014-03-14","0.01298","P04361"
"2014-03-17","0.013056000000000002","P04361"
"2014-03-18","0.013043","P04361"
"2014-03-19","0.013045","P04361"
"2014-03-20","0.012835000000000001","P04361"
"2014-03-21","0.013236000000000001","P04361"
"2014-03-24","0.013253","P04361"
"2014-03-25","0.013415999999999999","P04361"
"2014-03-26","0.01351","P04361"
"2014-03-27","0.013356","P04361"
"2014-03-28","0.01325","P04361"
"2014-03-31","0.013224","P04361"
"2014-04-01","0.012927","P04361"
"2014-04-02","0.013049","P04361"
"2014-04-03","0.013259","P04361"
"2014-04-04","0.013348","P04361"
"2014-04-08","0.01414","P04361"
"2014-04-09","0.014058999999999999","P04361"
"2014-04-10","0.014384","P04361"
"2014-04-11","0.014294","P04361"
"2014-04-14","0.014009","P04361"
"2014-04-15","0.014048","P04361"
"2014-04-16","0.013744000000000001","P04361"
"2014-04-17","0.01361","P04361"
"2014-04-18","0.014117999999999999","P04361"
"2014-04-21","0.014331","P04361"
"2014-04-22","0.014266000000000001","P04361"
"2014-04-23","0.014343999999999999","P04361"
"2014-04-24","0.013821000000000002","P04361"
"2014-04-25","0.013692","P04361"
"2014-04-28","0.013768","P04361"
"2014-04-29","0.014047","P04361"
"2014-04-30","0.013849","P04361"
"2014-05-05","0.013704000000000001","P04361"
"2014-05-06","0.013438","P04361"
"2014-05-07","0.013469","P04361"
"2014-05-08","0.013422","P04361"
"2014-05-09","0.013547","P04361"
"2014-05-12","0.013460000000000001","P04361"
"2014-05-13","0.013420000000000001","P04361"
"2014-05-14","0.013271999999999999","P04361"
"2014-05-15","0.013151999999999999","P04361"
"2014-05-16","0.013439000000000001","P04361"
"2014-05-19","0.013338000000000001","P04361"
"2014-05-20","0.013287","P04361"
"2014-05-21","0.013233","P04361"
"2014-05-22","0.013229","P04361"
"2014-05-23","0.013229","P04361"
"2014-05-26","0.013248","P04361"
"2014-05-27","0.013234","P04361"
"2014-05-28","0.013285","P04361"
"2014-05-29","0.013178","P04361"
"2014-05-30","0.013239","P04361"
"2014-06-03","0.013209","P04361"
"2014-06-04","0.013191999999999999","P04361"
"2014-06-05","0.013049999999999999","P04361"
"2014-06-06","0.013055","P04361"
"2014-06-09","0.013016000000000002","P04361"
"2014-06-10","0.012978","P04361"
"2014-06-11","0.012959","P04361"
"2014-06-12","0.01295","P04361"
"2014-06-13","0.013007","P04361"
"2014-06-16","0.013015","P04361"
"2014-06-17","0.013011","P04361"
"2014-06-18","0.012990999999999999","P04361"
"2014-06-19","0.012927","P04361"
"2014-06-20","0.012917000000000001","P04361"
"2014-06-23","0.012982","P04361"
"2014-06-24","0.012910999999999999","P04361"
"2014-06-25","0.012875000000000001","P04361"
"2014-06-26","0.012921","P04361"
"2014-06-27","0.012953","P04361"
"2014-06-30","0.013080000000000001","P04361"
"2014-07-01","0.012938","P04361"
"2014-07-02","0.012874000000000002","P04361"
"2014-07-03","0.012862","P04361"
"2014-07-04","0.012863","P04361"
"2014-07-07","0.013026","P04361"
"2014-07-08","0.013047999999999999","P04361"
"2014-07-09","0.013083000000000001","P04361"
"2014-07-10","0.013105","P04361"
"2014-07-11","0.013055","P04361"
"2014-07-14","0.013127","P04361"
"2014-07-15","0.013079","P04361"
"2014-07-16","0.013054","P04361"
"2014-07-17","0.013092","P04361"
"2014-07-18","0.013064","P04361"
"2014-07-21","0.013179000000000001","P04361"
"2014-07-22","0.013096000000000002","P04361"
"2014-07-23","0.01299","P04361"
"2014-07-24","0.012990999999999999","P04361"
"2014-07-25","0.012957000000000002","P04361"
"2014-07-28","0.01288","P04361"
"2014-07-29","0.012843","P04361"
"2014-07-30","0.012728999999999999","P04361"
"2014-07-31","0.012697","P04361"
"2014-08-01","0.012673","P04361"
"2014-08-04","0.012766999999999999","P04361"
"2014-08-05","0.012769999999999998","P04361"
"2014-08-06","0.012768","P04361"
"2014-08-07","0.012858000000000001","P04361"
"2014-08-08","0.012771","P04361"
"2014-08-11","0.012667999999999999","P04361"
"2014-08-12","0.012713","P04361"
"2014-08-13","0.012709999999999999","P04361"
"2014-08-14","0.012787999999999999","P04361"
"2014-08-15","0.012773000000000001","P04361"
"2014-08-18","0.012745","P04361"
"2014-08-19","0.01272","P04361"
"2014-08-20","0.012677","P04361"
"2014-08-21","0.012707","P04361"
"2014-08-22","0.012723","P04361"
"2014-08-25","0.01252","P04361"
"2014-08-26","0.012399","P04361"
"2014-08-27","0.012306","P04361"
"2014-08-28","0.012428999999999999","P04361"
"2014-08-29","0.012517","P04361"
"2014-09-01","0.012421999999999999","P04361"
"2014-09-02","0.012629999999999999","P04361"
"2014-09-03","0.012837000000000001","P04361"
"2014-09-04","0.013087","P04361"
"2014-09-05","0.013326","P04361"
"2014-09-09","0.013363","P04361"
"2014-09-10","0.013255","P04361"
"2014-09-11","0.013428","P04361"
"2014-09-12","0.013373","P04361"
"2014-09-15","0.013288","P04361"
"2014-09-16","0.013037","P04361"
"2014-09-17","0.013022","P04361"
"2014-09-18","0.013071999999999999","P04361"
"2014-09-19","0.013175","P04361"
"2014-09-22","0.013895","P04361"
"2014-09-23","0.013819999999999999","P04361"
"2014-09-24","0.013595","P04361"
"2014-09-25","0.013536","P04361"
"2014-09-26","0.013268","P04361"
"2014-09-29","0.013233","P04361"
"2014-09-30","0.013185","P04361"
"2014-10-08","0.012951999999999998","P04361"
"2014-10-09","0.012885","P04361"
"2014-10-10","0.012943","P04361"
"2014-10-13","0.013332","P04361"
"2014-10-14","0.013246","P04361"
"2014-10-15","0.013134999999999999","P04361"
"2014-10-16","0.012883","P04361"
"2014-10-17","0.012624","P04361"
"2014-10-20","0.012536","P04361"
"2014-10-21","0.012622","P04361"
"2014-10-22","0.012533","P04361"
"2014-10-23","0.012691","P04361"
"2014-10-28","0.012616","P04361"
"2014-10-29","0.012506","P04361"
"2014-10-30","0.012350000000000002","P04361"
"2014-10-31","0.012396","P04361"
"2014-11-04","0.012785","P04361"
"2014-11-05","0.012809","P04361"
"2014-11-07","0.012842","P04361"
"2014-11-11","0.012872","P04361"
"2014-11-12","0.013031999999999998","P04361"
"2014-11-14","0.01278","P04361"
"2014-11-18","0.01279","P04361"
"2014-11-19","0.012528999999999998","P04361"
"2014-11-20","0.012331000000000002","P04361"
"2014-11-21","0.012331000000000002","P04361"
"2014-11-24","0.012318","P04361"
"2014-11-25","0.012444","P04361"
"2014-11-26","0.012394","P04361"
"2014-11-27","0.012371","P04361"
"2014-11-28","0.012433000000000001","P04361"
"2014-12-01","0.013085","P04361"
"2014-12-02","0.0127","P04361"
"2014-12-03","0.012825999999999999","P04361"
"2014-12-04","0.012188000000000001","P04361"
"2014-12-05","0.012084","P04361"
"2014-12-08","0.012060999999999999","P04361"
"2014-12-09","0.01206","P04361"
"2014-12-10","0.012091000000000001","P04361"
"2014-12-11","0.011949000000000001","P04361"
"2014-12-12","0.012039","P04361"
"2014-12-15","0.011854","P04361"
"2014-12-16","0.012282","P04361"
"2014-12-17","0.012895","P04361"
"2014-12-18","0.012854","P04361"
"2014-12-19","0.012891999999999999","P04361"
"2014-12-22","0.012875000000000001","P04361"
"2014-12-23","0.011212999999999999","P04361"
"2014-12-24","0.011268","P04361"
"2014-12-25","0.011302000000000001","P04361"
"2014-12-26","0.011175","P04361"
"2014-12-29","0.010966","P04361"
"2014-12-30","0.01084","P04361"
"2014-12-31","0.01085","P04361"
"2015-01-05","0.011453999999999999","P04361"
"2015-01-06","0.011453999999999999","P04361"
"2015-01-07","0.011453999999999999","P04361"
"2015-01-08","0.011453999999999999","P04361"
"2015-01-09","0.011477999999999999","P04361"
"2015-01-12","0.011512","P04361"
"2015-01-13","0.011476","P04361"
"2015-01-14","0.011476","P04361"
"2015-01-15","0.010995999999999999","P04361"
"2015-01-16","0.01131","P04361"
"2015-01-19","0.009755","P04361"
"2015-01-20","0.009776","P04361"
"2015-01-21","0.009858","P04361"
"2015-01-22","0.009772999999999999","P04361"
"2015-01-23","0.009821","P04361"
"2015-01-26","0.009908","P04361"
"2015-01-27","0.009785","P04361"
"2015-01-28","0.009809","P04361"
"2015-01-29","0.009874","P04361"
"2015-01-30","0.009866","P04361"
"2015-02-02","0.009951","P04361"
"2015-02-03","0.009854","P04361"
"2015-02-04","0.009594","P04361"
"2015-02-05","0.009697","P04361"
"2015-02-06","0.009613","P04361"
"2015-02-09","0.009608","P04361"
"2015-02-10","0.009590999999999999","P04361"
"2015-02-11","0.009594","P04361"
"2015-02-12","0.009594","P04361"
"2015-02-13","0.009594","P04361"
"2015-02-16","0.009594","P04361"
"2015-02-17","0.009594","P04361"
"2015-02-25","0.009594","P04361"
"2015-02-26","0.009569","P04361"
"2015-02-27","0.009569","P04361"
"2015-03-02","0.009575","P04361"
"2015-03-03","0.009458","P04361"
"2015-03-04","0.009344","P04361"
"2015-03-05","0.009429","P04361"
"2015-03-06","0.009559999999999999","P04361"
"2015-03-09","0.009608","P04361"
"2015-03-10","0.009677","P04361"
"2015-03-11","0.009664","P04361"
"2015-03-12","0.009602000000000001","P04361"
"2015-03-13","0.009609","P04361"
"2015-03-16","0.009648","P04361"
"2015-03-17","0.00954","P04361"
"2015-03-18","0.009796000000000001","P04361"
"2015-03-19","0.009768","P04361"
"2015-03-20","0.009804","P04361"
"2015-03-23","0.009876000000000001","P04361"
"2015-03-24","0.010001","P04361"
"2015-03-25","0.010088999999999999","P04361"
"2015-03-26","0.009881","P04361"
"2015-03-27","0.009914","P04361"
"2015-03-30","0.009887","P04361"
"2015-03-31","0.009739","P04361"
"2015-04-01","0.009781","P04361"
"2015-04-02","0.009788","P04361"
"2015-04-03","0.00985","P04361"
"2015-04-07","0.009834","P04361"
"2015-04-08","0.009882","P04361"
"2015-04-09","0.009921","P04361"
"2015-04-10","0.009959","P04361"
"2015-04-13","0.009856","P04361"
"2015-04-14","0.009818","P04361"
"2015-04-15","0.009836000000000001","P04361"
"2015-04-16","0.009982","P04361"
"2015-04-17","0.010069","P04361"
"2015-04-20","0.010157000000000001","P04361"
"2015-04-21","0.010238","P04361"
"2015-04-22","0.010301","P04361"
"2015-04-23","0.010062999999999999","P04361"
"2015-04-24","0.010034000000000001","P04361"
"2015-04-27","0.010054","P04361"
"2015-04-28","0.010046999999999999","P04361"
"2015-04-29","0.010107","P04361"
"2015-04-30","0.010249","P04361"
"2015-05-04","0.010069","P04361"
"2015-05-05","0.010121","P04361"
"2015-05-06","0.010233","P04361"
"2015-05-07","0.010194000000000002","P04361"
"2015-05-08","0.010176000000000001","P04361"
"2015-05-11","0.010193","P04361"
"2015-05-12","0.010202","P04361"
"2015-05-13","0.010111000000000002","P04361"
"2015-05-14","0.010064","P04361"
"2015-05-15","0.010065","P04361"
"2015-05-18","0.010078","P04361"
"2015-05-19","0.010083","P04361"
"2015-05-20","0.00974","P04361"
"2015-05-21","0.009781","P04361"
"2015-05-22","0.009854","P04361"
"2015-05-25","0.009843","P04361"
"2015-05-26","0.010423","P04361"
"2015-05-27","0.010075","P04361"
"2015-05-28","0.010370999999999998","P04361"
"2015-05-29","0.010477","P04361"
"2015-06-01","0.010841","P04361"
"2015-06-02","0.010728999999999999","P04361"
"2015-06-03","0.010806","P04361"
"2015-06-04","0.010775999999999999","P04361"
"2015-06-05","0.010646","P04361"
"2015-06-08","0.010562","P04361"
"2015-06-09","0.010434","P04361"
"2015-06-10","0.010471999999999999","P04361"
"2015-06-11","0.010425","P04361"
"2015-06-12","0.010324","P04361"
"2015-06-15","0.010129999999999998","P04361"
"2015-06-16","0.009953","P04361"
