2014-02-25,1.015,J02475
2014-02-26,1.015,J02475
2014-02-27,1.015,J02475
2014-02-28,1.016,J02475
2014-03-03,1.016,J02475
2014-03-04,1.016,J02475
2014-03-05,1.016,J02475
2014-03-06,1.015,J02475
2014-03-07,1.016,J02475
2014-03-10,1.016,J02475
2014-03-11,1.016,J02475
2014-03-12,1.017,J02475
2014-03-13,1.017,J02475
2014-03-14,1.017,J02475
2014-03-17,1.018,J02475
2014-03-18,1.017,J02475
2014-03-19,1.017,J02475
2014-03-20,1.02,J02475
2014-03-21,1.019,J02475
2014-03-24,1.021,J02475
2014-03-25,1.021,J02475
2014-03-26,1.02,J02475
2014-03-27,1.019,J02475
2014-03-28,1.019,J02475
2014-03-31,1.018,J02475
2014-04-01,1.018,J02475
2014-04-02,1.018,J02475
2014-04-03,1.018,J02475
2014-04-04,1.018,J02475
2014-04-08,1.018,J02475
2014-04-09,1.019,J02475
2014-04-10,1.019,J02475
2014-04-11,1.019,J02475
2014-04-14,1.019,J02475
2014-04-15,1.019,J02475
2014-04-16,1.02,J02475
2014-04-17,1.019,J02475
2014-04-18,1.02,J02475
2014-04-21,1.02,J02475
2014-04-22,1.021,J02475
2014-04-23,1.021,J02475
2014-04-24,1.021,J02475
2014-04-25,1.02,J02475
2014-04-28,1.019,J02475
2014-04-29,1.022,J02475
2014-04-30,1.023,J02475
2014-05-05,1.023,J02475
2014-05-06,1.024,J02475
2014-05-07,1.023,J02475
2014-05-08,1.023,J02475
2014-05-09,1.023,J02475
2014-05-12,1.024,J02475
2014-05-13,1.024,J02475
2014-05-14,1.024,J02475
2014-05-15,1.024,J02475
2014-05-16,1.025,J02475
2014-05-19,1.025,J02475
2014-05-20,1.025,J02475
2014-05-21,1.025,J02475
2014-05-22,1.025,J02475
2014-05-23,1.025,J02475
2014-05-26,1.026,J02475
2014-05-27,1.025,J02475
2014-05-28,1.025,J02475
2014-05-29,1.024,J02475
2014-05-30,1.025,J02475
2014-06-03,1.025,J02475
2014-06-04,1.026,J02475
2014-06-05,1.027,J02475
2014-06-06,1.029,J02475
2014-06-09,1.026,J02475
2014-06-10,1.027,J02475
2014-06-11,1.028,J02475
2014-06-12,1.026,J02475
2014-06-13,1.026,J02475
2014-06-16,1.026,J02475
2014-06-17,1.025,J02475
2014-06-18,1.026,J02475
2014-06-19,1.027,J02475
2014-06-20,1.029,J02475
2014-06-23,1.031,J02475
2014-06-24,1.032,J02475
2014-06-25,1.032,J02475
2014-06-26,1.033,J02475
2014-06-27,1.032,J02475
2014-06-30,1.033,J02475
2014-07-01,1.033,J02475
2014-07-02,1.033,J02475
2014-07-03,1.034,J02475
2014-07-04,1.034,J02475
2014-07-07,1.034,J02475
2014-07-08,1.035,J02475
2014-07-09,1.034,J02475
2014-07-10,1.034,J02475
2014-07-11,1.036,J02475
2014-07-14,1.036,J02475
2014-07-15,1.035,J02475
2014-07-16,1.035,J02475
2014-07-17,1.035,J02475
2014-07-18,1.036,J02475
2014-07-21,1.036,J02475
2014-07-22,1.036,J02475
2014-07-23,1.037,J02475
2014-07-24,1.035,J02475
2014-07-25,1.035,J02475
2014-07-28,1.033,J02475
2014-07-29,1.034,J02475
2014-07-30,1.034,J02475
2014-07-31,1.035,J02475
2014-08-01,1.031,J02475
2014-08-04,1.034,J02475
2014-08-05,1.036,J02475
2014-08-06,1.035,J02475
2014-08-07,1.035,J02475
2014-08-08,1.036,J02475
2014-08-11,1.036,J02475
2014-08-12,1.037,J02475
2014-08-13,1.037,J02475
2014-08-14,1.037,J02475
2014-08-15,1.038,J02475
2014-08-18,1.039,J02475
2014-08-19,1.039,J02475
2014-08-20,1.039,J02475
2014-08-21,1.039,J02475
2014-08-22,1.039,J02475
2014-08-25,1.039,J02475
2014-08-26,1.038,J02475
2014-08-27,1.039,J02475
2014-08-28,1.035,J02475
2014-08-29,1.039,J02475
2014-09-01,1.042,J02475
2014-09-02,1.042,J02475
2014-10-08,1.048,J02475
2014-11-03,1.055,J02475
2014-11-28,1.055,J02475
2014-12-19,1.06,J02475
2014-12-26,1.049,J02475
2014-12-29,1.058,J02475
2014-12-30,1.06,J02475
2014-12-31,1.057,J02475
2015-01-06,1.064,J02475
2015-01-07,1.065,J02475
2015-01-09,1.064,J02475
2015-01-12,1.072,J02475
2015-01-16,1.076,J02475
2015-01-19,1.089,J02475
2015-01-20,1.086,J02475
2015-01-21,1.086,J02475
2015-01-22,1.086,J02475
2015-01-26,1.088,J02475
2015-01-27,1.089,J02475
2015-01-29,1.09,J02475
2015-01-30,1.089,J02475
2015-02-03,1.092,J02475
2015-02-05,1.091,J02475
2015-02-06,1.094,J02475
2015-02-10,1.096,J02475
2015-02-13,1.095,J02475
2015-02-16,1.096,J02475
2015-02-17,1.097,J02475
2015-02-25,1.099,J02475
2015-02-26,1.101,J02475
2015-02-27,1.101,J02475
2015-03-02,1.102,J02475
2015-03-04,1.105,J02475
2015-03-05,1.106,J02475
2015-03-09,1.105,J02475
2015-03-11,1.107,J02475
2015-03-16,1.11,J02475
2015-03-19,1.115,J02475
2015-03-20,1.114,J02475
2015-03-23,1.116,J02475
2015-03-25,1.119,J02475
2015-03-26,1.119,J02475
2015-03-27,1.119,J02475
2015-03-31,1.127,J02475
2015-04-02,1.13,J02475
2015-04-03,1.13,J02475
2015-04-07,1.129,J02475
2015-04-08,1.129,J02475
2015-04-09,1.129,J02475
2015-04-10,1.129,J02475
2015-04-17,1.136,J02475
2015-04-20,1.137,J02475
2015-04-21,1.14,J02475
2015-04-22,1.138,J02475
2015-04-23,1.141,J02475
2015-04-24,1.141,J02475
2015-04-27,1.145,J02475
2015-04-28,1.144,J02475
2015-04-29,1.144,J02475
2015-04-30,1.144,J02475
2015-05-04,1.145,J02475
2015-05-05,1.145,J02475
2015-05-07,1.138,J02475
2015-05-08,1.153,J02475
2015-05-18,1.149,J02475
2015-05-19,1.149,J02475
2015-05-21,1.149,J02475
2015-05-26,1.14,J02475
2015-05-27,1.133,J02475
2015-05-28,1.126,J02475
2015-06-04,1.16,J02475
2015-06-09,1.156,J02475
2015-06-10,1.156,J02475
2015-06-11,1.157,J02475
2015-06-12,1.16,J02475
2015-06-15,1.162,J02475
2015-06-17,1.163,J02475
2015-06-18,1.162,J02475
2015-06-19,1.155,J02475
2015-06-23,1.178,J02475
2015-06-24,1.175,J02475
2015-06-25,1.175,J02475
2015-06-29,1.175,J02475
2015-07-01,1.193,J02475
2015-07-08,1.231,J02475
2015-07-09,1.22,J02475
2015-07-10,1.221,J02475
2015-07-13,1.223,J02475
2015-07-14,1.224,J02475
2015-07-15,1.225,J02475
2015-07-17,1.225,J02475
2015-07-30,1.226,J02475
2015-08-03,1.226,J02475
2015-08-04,1.226,J02475
2015-08-05,1.226,J02475
2015-08-07,1.226,J02475
2015-08-10,1.226,J02475
2015-08-11,1.226,J02475
2015-08-12,1.226,J02475
2015-08-13,1.226,J02475
2015-08-14,1.226,J02475
