"2014-09-11","0.01","J02210"
"2014-09-12","0.011447","J02210"
"2014-09-19","0.011382000000000001","J02210"
"2014-09-26","0.011319","J02210"
"2014-10-10","0.012835000000000001","J02210"
"2014-10-17","0.012902","J02210"
"2014-10-24","0.01221","J02210"
"2014-10-31","0.012331000000000002","J02210"
"2014-11-07","0.011733","J02210"
"2014-11-14","0.010984","J02210"
"2014-11-21","0.010886","J02210"
"2014-11-28","0.01115","J02210"
"2014-12-05","0.010327999999999999","J02210"
"2014-12-12","0.010212","J02210"
"2014-12-19","0.009921","J02210"
"2014-12-31","0.009577","J02210"
"2015-01-09","0.009889","J02210"
"2015-01-16","0.010086999999999999","J02210"
"2015-01-23","0.010766","J02210"
"2015-01-30","0.010726","J02210"
"2015-02-06","0.010522","J02210"
"2015-02-13","0.010573999999999998","J02210"
"2015-02-17","0.010775999999999999","J02210"
"2015-02-27","0.011275","J02210"
"2015-03-06","0.011526000000000002","J02210"
"2015-03-13","0.011487","J02210"
"2015-03-20","0.012041","J02210"
"2015-03-27","0.012362999999999999","J02210"
"2015-04-03","0.013349","J02210"
"2015-04-10","0.014713","J02210"
"2015-04-17","0.013739","J02210"
"2015-04-24","0.016234","J02210"
"2015-05-08","0.015392","J02210"
"2015-05-15","0.017403","J02210"
"2015-05-22","0.020236","J02210"
"2015-05-29","0.0222","J02210"
"2015-06-05","0.022837999999999997","J02210"
"2015-06-12","0.024891999999999997","J02210"
"2015-06-19","0.020543999999999996","J02210"
"2015-06-26","0.018543","J02210"
"2015-07-03","0.018921","J02210"
"2015-07-10","0.018883","J02210"
"2015-07-17","0.018875","J02210"
"2015-07-24","0.018744","J02210"
"2015-07-31","0.01874","J02210"
"2015-08-07","0.018736","J02210"
"2015-08-14","0.018732","J02210"
