2014-10-17,1,P08010
2014-10-24,0.9989,P08010
2014-10-31,1.0216,P08010
2014-11-07,1.0109,P08010
2014-11-14,0.9658,P08010
2014-11-21,0.9812,P08010
2014-11-28,1.0363,P08010
2014-12-05,0.9699,P08010
2014-12-12,0.9888,P08010
2014-12-19,0.9484,P08010
2014-12-26,0.9124,P08010
2014-12-31,0.9409,P08010
2015-01-09,0.9349,P08010
2015-01-16,0.9744,P08010
2015-01-23,1.0089,P08010
2015-01-30,0.988,P08010
2015-02-06,0.9982,P08010
2015-02-13,1.0931,P08010
2015-02-27,1.1104,P08010
2015-03-06,1.111,P08010
2015-03-13,1.1509,P08010
2015-03-20,1,P08010
2015-03-27,1,P08010
2015-04-03,1,P08010
2015-04-10,1,P08010
2015-04-17,1,P08010
2015-04-24,1,P08010
2015-04-30,1,P08010
2015-05-08,1,P08010
2015-05-15,1,P08010
2015-05-22,1,P08010
2015-05-29,1,P08010
2015-06-05,1,P08010
2015-06-12,1,P08010
2015-06-19,1,P08010
2015-06-26,1,P08010
2015-07-03,1,P08010
2015-07-10,1,P08010
2015-07-17,1,P08010
2015-07-24,1,P08010
2015-07-31,1,P08010
2015-08-07,1,P08010
