2015-03-30,1,P15691
2015-04-03,1.003,P15691
2015-04-10,1.01,P15691
2015-04-17,1.01,P15691
2015-04-24,1.053,P15691
2015-04-29,1.044,P15691
2015-04-30,1.046,P15691
2015-05-08,1.049,P15691
2015-05-15,1.081,P15691
2015-05-22,1.149,P15691
2015-05-28,1.137,P15691
2015-05-29,1.147,P15691
2015-06-05,1.218,P15691
2015-06-12,1.27,P15691
2015-06-19,1.131,P15691
2015-06-26,1.053,P15691
2015-06-29,0.999,P15691
2015-07-03,0.974,P15691
2015-07-10,0.955,P15691
2015-07-17,0.991,P15691
2015-07-24,1.027,P15691
2015-07-30,1.002,P15691
2015-07-31,1.002,P15691
2015-08-07,1.01,P15691
2015-08-14,1.025,P15691
