2012-04-10,1,P01993
2012-04-13,1.009,P01993
2012-04-27,0.9961,P01993
2012-05-18,1.0046,P01993
2012-05-25,0.9997,P01993
2012-05-31,1.0181,P01993
2012-06-08,0.9879,P01993
2012-06-15,1.0135,P01993
2012-06-29,0.9851,P01993
2012-07-06,0.9878,P01993
2012-07-13,0.989,P01993
2012-07-20,0.975,P01993
2012-07-27,0.9736,P01993
2012-08-03,1.0138,P01993
2012-08-10,0.9889,P01993
2012-08-17,0.9757,P01993
2012-08-24,0.968,P01993
2012-08-31,0.959,P01993
2012-09-07,0.987,P01993
2012-09-14,0.993,P01993
2012-09-28,0.96,P01993
2012-10-12,0.968,P01993
2012-10-19,0.978,P01993
2012-10-26,0.942,P01993
2012-11-02,0.991,P01993
2012-11-09,0.964,P01993
2012-11-16,0.95,P01993
2012-11-23,0.945,P01993
2012-11-30,0.955,P01993
2012-12-07,0.974,P01993
2012-12-14,1.007,P01993
2012-12-21,1.003,P01993
2012-12-28,1.048,P01993
2013-01-04,1.057,P01993
2013-01-11,1.067,P01993
2013-01-18,1.134,P01993
2013-01-25,1.145,P01993
2013-02-01,1.268,P01993
2013-02-08,1.31,P01993
2013-02-22,1.201,P01993
2013-03-01,1.296,P01993
2013-03-08,1.297,P01993
2013-03-15,1.291,P01993
2013-03-22,1.34,P01993
2013-03-29,1.321,P01993
2013-04-03,1.319,P01993
2013-04-12,1.322,P01993
2013-04-19,1.34,P01993
2013-04-26,1.322,P01993
2013-05-03,1.346,P01993
2013-05-10,1.399,P01993
2013-05-17,1.44,P01993
2013-05-24,1.52,P01993
2013-05-31,1.56,P01993
2013-06-14,1.508,P01993
2013-06-21,1.51,P01993
2013-06-28,1.515,P01993
2013-07-05,1.515,P01993
2013-07-12,1.52,P01993
2013-07-19,1.522,P01993
2013-08-09,1.568,P01993
2013-08-16,1.559,P01993
2013-08-23,1.582,P01993
2013-08-30,1.68,P01993
2013-09-06,1.77,P01993
2013-09-13,1.87,P01993
2013-09-18,1.873,P01993
2013-09-27,1.879,P01993
2013-10-11,1.896,P01993
2013-10-18,1.889,P01993
2013-10-25,1.816,P01993
2013-11-01,1.815,P01993
