2015-02-02,1,P11287
2015-02-06,0.979,P11287
2015-02-13,1.0628,P11287
2015-02-27,1.1037,P11287
2015-03-06,1.1172,P11287
2015-03-13,1.1411,P11287
2015-03-20,1.2284,P11287
2015-03-27,1.2337,P11287
2015-04-03,1.3019,P11287
2015-04-10,1.281,P11287
2015-04-17,1.3348,P11287
2015-04-24,1.4084,P11287
2015-04-30,1.4631,P11287
2015-05-08,1.3851,P11287
2015-05-15,1.4069,P11287
2015-05-22,1.5641,P11287
2015-05-29,1.564,P11287
2015-06-05,1.711,P11287
2015-06-12,1.7346,P11287
2015-06-19,1.5379,P11287
2015-06-26,1.3966,P11287
2015-07-03,1.0603,P11287
2015-07-10,1.0895,P11287
2015-07-17,1.2114,P11287
2015-07-24,1.3123,P11287
2015-07-31,1.1785,P11287
2015-08-07,1.1919,P11287
