2014-12-12,1,P11797
2014-12-19,1.0216,P11797
2014-12-26,1.0392,P11797
2014-12-31,1.0604,P11797
2015-01-09,1.0587,P11797
2015-01-16,1.0946,P11797
2015-01-20,1.0342,P11797
2015-01-23,1.0946,P11797
2015-01-30,1.0423,P11797
2015-02-06,1.0003,P11797
2015-02-13,1.0353,P11797
2015-02-20,1.0386,P11797
2015-02-27,1.0409,P11797
2015-03-06,1.004,P11797
2015-03-13,1.0615,P11797
2015-03-20,1.1321,P11797
2015-03-27,1.1553,P11797
2015-04-03,1.2454,P11797
2015-04-10,1.2488,P11797
2015-04-17,1.2569,P11797
2015-04-20,1.2197,P11797
2015-04-24,1.3012,P11797
2015-04-30,1.306,P11797
2015-05-08,1.2961,P11797
2015-05-15,1.4092,P11797
2015-05-20,1.5161,P11797
2015-05-22,1.5804,P11797
