"2013-06-20","1","P01170"
"2013-06-21","1.0017","P01170"
"2013-06-28","0.9953","P01170"
"2013-07-05","1.0023","P01170"
"2013-07-12","1.0293","P01170"
"2013-07-15","1.0402","P01170"
"2013-07-19","1.0059","P01170"
"2013-07-26","1.0311","P01170"
"2013-08-02","1.0393000000000001","P01170"
"2013-08-09","1.0148000000000001","P01170"
"2013-08-15","0.9954999999999999","P01170"
"2013-08-16","0.9701000000000001","P01170"
"2013-08-23","1.0142","P01170"
"2013-08-30","0.9889","P01170"
"2013-09-06","1.0133","P01170"
"2013-09-13","1.0048000000000001","P01170"
"2013-09-18","1.0156999999999998","P01170"
"2013-09-27","1.0322","P01170"
"2013-10-11","1.0927","P01170"
"2013-10-15","1.0848","P01170"
"2013-10-18","1.0608","P01170"
"2013-10-25","0.9819","P01170"
"2013-11-01","0.9462","P01170"
"2013-11-08","0.8984000000000001","P01170"
"2013-11-15","0.9701000000000001","P01170"
"2013-11-22","0.9686","P01170"
"2013-11-29","0.9864","P01170"
"2013-12-06","0.9289000000000001","P01170"
"2013-12-13","0.9462999999999999","P01170"
"2013-12-20","0.9131999999999999","P01170"
"2013-12-27","0.9266","P01170"
"2014-01-03","0.9240999999999999","P01170"
"2014-01-10","0.9418000000000001","P01170"
"2014-01-15","0.9745999999999999","P01170"
"2014-01-17","0.9594","P01170"
"2014-01-24","0.9931","P01170"
"2014-01-30","1.0070000000000001","P01170"
"2014-02-07","1.0384","P01170"
"2014-02-14","1.0371","P01170"
"2014-02-21","1.0624","P01170"
"2014-02-28","1.0236","P01170"
"2014-03-07","1.0208","P01170"
"2014-03-14","0.9779000000000001","P01170"
"2014-03-21","0.9875","P01170"
"2014-03-28","0.9569","P01170"
"2014-04-04","0.9662999999999999","P01170"
"2014-04-11","0.982","P01170"
"2014-04-15","0.9811","P01170"
"2014-04-18","0.9826999999999999","P01170"
"2014-04-25","0.945","P01170"
"2014-04-30","0.9412999999999999","P01170"
"2014-05-09","0.9335","P01170"
"2014-05-15","0.935","P01170"
"2014-05-16","0.9275","P01170"
"2014-05-23","0.9443","P01170"
"2014-05-30","0.9549","P01170"
"2014-06-06","0.9539","P01170"
"2014-06-13","0.9573999999999999","P01170"
"2014-06-20","0.9329000000000001","P01170"
"2014-06-27","0.9478","P01170"
"2014-07-04","0.9752","P01170"
"2014-07-11","0.9412","P01170"
"2014-07-15","0.951","P01170"
"2014-07-18","0.9153","P01170"
"2014-07-25","0.9312","P01170"
"2014-08-01","0.9623","P01170"
"2014-08-08","0.9868000000000001","P01170"
"2014-08-15","1.0041","P01170"
"2014-08-22","1.0281","P01170"
"2014-08-29","1.0241","P01170"
"2014-09-05","1.0537999999999998","P01170"
"2014-09-12","1.0718","P01170"
"2014-09-15","1.0759","P01170"
"2014-09-19","1.0523","P01170"
"2014-09-26","1.0705","P01170"
"2014-09-30","1.0987","P01170"
"2014-10-10","1.1","P01170"
"2014-10-15","1.0913","P01170"
"2014-10-17","1.0717","P01170"
"2014-10-24","1.0575","P01170"
"2014-10-31","1.0918","P01170"
"2014-11-07","1.0927","P01170"
"2014-11-14","1.0902","P01170"
"2014-11-21","1.1335","P01170"
"2014-11-28","1.2338","P01170"
"2014-12-05","1.3557","P01170"
"2014-12-12","1.3627","P01170"
"2014-12-15","1.3204","P01170"
"2014-12-19","1.3259","P01170"
"2014-12-26","1.3063","P01170"
"2014-12-31","1.3421","P01170"
"2015-01-09","1.3641999999999999","P01170"
"2015-01-15","1.3712","P01170"
"2015-01-16","1.3899000000000001","P01170"
"2015-01-23","1.4286","P01170"
"2015-01-30","1.4083","P01170"
"2015-02-06","1.4299000000000002","P01170"
"2015-02-15","1.4659","P01170"
"2015-02-17","1.5031999999999999","P01170"
"2015-02-27","1.5064","P01170"
"2015-03-06","1.5006","P01170"
"2015-03-13","1.5646","P01170"
"2015-03-20","1.6818","P01170"
"2015-03-27","1.7805000000000002","P01170"
"2015-04-03","1.8988","P01170"
"2015-04-10","1.9712","P01170"
"2015-04-15","1.8558000000000001","P01170"
"2015-04-17","1.8921999999999999","P01170"
"2015-04-24","2.0524","P01170"
"2015-04-30","2.1012","P01170"
"2015-05-08","2.2126","P01170"
"2015-05-15","2.206","P01170"
"2015-05-22","2.2813","P01170"
"2015-05-29","2.3215","P01170"
"2015-06-05","2.4048","P01170"
"2015-06-12","2.4299","P01170"
"2015-06-15","2.3406000000000002","P01170"
"2015-07-24","1.6454","P01170"
"2015-08-07","1.6176599999999999","P01170"
