"2011-05-25","0.01","P01980"
"2011-05-27","0.010308","P01980"
"2011-06-03","0.010356","P01980"
"2011-06-17","0.010203","P01980"
"2011-06-24","0.009728","P01980"
"2011-06-30","0.010173000000000001","P01980"
"2011-07-08","0.009726","P01980"
"2011-07-15","0.010082","P01980"
"2011-07-22","0.00999","P01980"
"2011-07-29","0.010316","P01980"
"2011-08-05","0.009170000000000001","P01980"
"2011-08-12","0.007958","P01980"
"2011-08-19","0.008038","P01980"
"2011-08-26","0.008075","P01980"
"2011-08-31","0.008826","P01980"
"2011-09-09","0.009195","P01980"
"2011-09-16","0.007944","P01980"
"2011-09-23","0.006143999999999999","P01980"
"2011-09-30","0.0033550000000000003","P01980"
"2011-10-14","0.0037259999999999997","P01980"
"2011-10-21","0.00319","P01980"
"2011-10-28","0.003527","P01980"
"2011-11-11","0.004523","P01980"
"2011-11-18","0.004471","P01980"
"2011-11-25","0.003378","P01980"
"2011-11-30","0.004047","P01980"
"2011-12-09","0.004047","P01980"
"2011-12-16","0.0038629999999999997","P01980"
"2011-12-23","0.004259","P01980"
"2011-12-30","0.0043619999999999996","P01980"
"2012-01-13","0.004213","P01980"
"2012-01-31","0.004513","P01980"
"2012-02-10","0.004576","P01980"
"2012-02-29","0.0049440000000000005","P01980"
"2012-03-09","0.005986","P01980"
"2012-03-16","0.005792","P01980"
"2012-03-30","0.005600000000000001","P01980"
"2012-04-20","0.005736","P01980"
"2012-04-27","0.0053490000000000005","P01980"
"2012-05-11","0.003816","P01980"
"2012-05-18","0.0034029999999999998","P01980"
"2012-05-25","0.0030930000000000003","P01980"
"2012-05-31","0.003128","P01980"
"2012-06-08","0.002107","P01980"
"2012-06-15","0.00216","P01980"
"2012-06-29","0.002437","P01980"
"2012-07-06","0.003031","P01980"
"2012-07-13","0.002336","P01980"
"2012-07-20","0.001971","P01980"
"2012-07-27","0.002289","P01980"
"2012-08-03","0.002098","P01980"
"2012-08-10","0.002405","P01980"
"2012-08-17","0.002473","P01980"
"2012-08-24","0.00198","P01980"
"2012-08-31","0.001977","P01980"
"2012-09-07","0.001827","P01980"
"2012-09-14","0.002192","P01980"
"2012-09-21","0.002168","P01980"
"2012-09-28","0.001502","P01980"
"2012-10-12","0.001585","P01980"
"2012-10-19","0.0018629999999999999","P01980"
"2012-10-26","0.001724","P01980"
"2012-11-02","0.001633","P01980"
"2012-11-09","0.0014269999999999999","P01980"
"2012-11-16","0.001461","P01980"
"2012-11-23","0.001455","P01980"
"2012-11-30","0.001428","P01980"
"2012-12-07","0.0015040000000000001","P01980"
"2012-12-14","0.0015210000000000002","P01980"
"2012-12-21","0.001532","P01980"
"2012-12-31","0.001462","P01980"
"2013-01-11","0.001552","P01980"
"2013-01-18","0.001651","P01980"
"2013-01-25","0.001935","P01980"
"2013-02-01","0.002123","P01980"
"2013-02-08","0.0021279999999999997","P01980"
"2013-02-22","0.002092","P01980"
"2013-03-01","0.001485","P01980"
"2013-03-08","0.001522","P01980"
"2013-03-15","0.001052","P01980"
"2013-03-22","0.001154","P01980"
"2013-03-29","0.00096","P01980"
"2013-04-12","0.000843","P01980"
"2013-04-19","0.000604","P01980"
"2013-04-26","0.00043499999999999995","P01980"
"2013-05-03","0.00038899999999999997","P01980"
"2013-05-10","0.000489","P01980"
"2013-05-17","0.000476","P01980"
"2013-05-24","0.000513","P01980"
"2013-05-31","0.0005","P01980"
"2013-06-07","0.000548","P01980"
"2013-06-14","0.000505","P01980"
"2013-06-21","0.000516","P01980"
"2013-06-28","0.000481","P01980"
"2013-07-05","0.000476","P01980"
"2013-07-12","0.000487","P01980"
"2013-07-19","0.000494","P01980"
"2013-07-26","0.000485","P01980"
"2013-08-02","0.000501","P01980"
"2013-08-05","0.000513","P01980"
"2013-08-06","0.000496","P01980"
"2013-08-07","0.0005020000000000001","P01980"
"2013-08-08","0.0006","P01980"
"2013-08-09","0.000578","P01980"
"2013-08-12","0.000608","P01980"
"2013-08-14","0.00063","P01980"
"2013-08-15","0.0006320000000000001","P01980"
"2013-08-16","0.000688","P01980"
"2013-08-19","0.000744","P01980"
"2013-08-20","0.0007539999999999999","P01980"
"2013-08-21","0.0007099999999999999","P01980"
"2013-08-22","0.000677","P01980"
"2013-08-23","0.0006529999999999999","P01980"
"2013-08-26","0.000863","P01980"
"2013-08-28","0.000911","P01980"
"2013-08-29","0.0007049999999999999","P01980"
"2013-08-30","0.000686","P01980"
"2013-09-02","0.0007109999999999999","P01980"
"2013-09-03","0.000698","P01980"
"2013-09-04","0.000667","P01980"
"2013-09-05","0.000727","P01980"
"2013-09-11","0.000741","P01980"
"2013-09-12","0.000726","P01980"
"2013-09-13","0.00073","P01980"
"2013-09-16","0.000633","P01980"
"2013-09-17","0.000588","P01980"
"2013-09-18","0.000613","P01980"
"2013-09-23","0.000547","P01980"
"2013-09-24","0.000602","P01980"
"2013-09-25","0.000584","P01980"
"2013-09-26","0.000574","P01980"
"2013-09-27","0.000558","P01980"
"2013-09-30","0.000542","P01980"
"2013-10-15","0.000517","P01980"
"2013-10-16","0.000543","P01980"
"2013-10-24","0.000563","P01980"
"2013-10-28","0.00040500000000000003","P01980"
