2014-11-28,1,P16026
2014-12-05,0.9719,P16026
2014-12-12,0.9392,P16026
2014-12-19,0.9196,P16026
2014-12-26,0.9131,P16026
2014-12-31,0.8968,P16026
2015-01-09,0.9055,P16026
2015-01-16,0.9068,P16026
2015-01-23,0.9481,P16026
2015-01-30,0.9611,P16026
2015-02-06,0.9715,P16026
2015-02-13,0.9999,P16026
2015-02-27,1.0427,P16026
2015-03-06,1.1132,P16026
2015-03-13,1.1674,P16026
2015-03-20,1.2161,P16026
2015-03-27,1.2266,P16026
2015-03-31,1.2026,P16026
2015-04-03,1.274,P16026
2015-04-10,1.3124,P16026
2015-04-17,1.3776,P16026
2015-04-24,1.4198,P16026
2015-04-30,1.3969,P16026
2015-05-08,1.4366,P16026
2015-05-15,1.6577,P16026
2015-05-22,1.7916,P16026
2015-05-29,0.9971,P16026
2015-06-05,1.0115,P16026
2015-06-12,1.0523,P16026
2015-06-19,1.0175,P16026
2015-06-26,0.9947,P16026
2015-07-03,0.9878,P16026
2015-07-10,0.9924,P16026
2015-07-17,0.9853,P16026
2015-07-24,0.994,P16026
2015-07-31,0.9667,P16026
2015-08-07,0.9578,P16026
