2015-01-05,1,P10078
2015-01-06,1.0281,P10078
2015-01-07,1.0146,P10078
2015-01-08,1.0242,P10078
2015-01-09,1.1302,P10078
2015-01-12,1.1225,P10078
2015-01-13,1.1191,P10078
2015-01-14,1.1466,P10078
2015-01-15,1.1924,P10078
2015-01-16,1.1929,P10078
2015-01-19,1.3041,P10078
2015-01-20,1.342,P10078
2015-01-21,1.3012,P10078
2015-01-22,1.3288,P10078
2015-01-23,1.3146,P10078
2015-01-26,1.2962,P10078
2015-01-27,1.3045,P10078
2015-01-28,1.3466,P10078
2015-01-29,1.3932,P10078
2015-01-30,1.3838,P10078
2015-02-02,1.3717,P10078
2015-02-03,1.3697,P10078
2015-02-04,1.3679,P10078
2015-02-05,1.4198,P10078
2015-02-06,1.4236,P10078
2015-02-09,1.4085,P10078
2015-02-10,1.4281,P10078
2015-02-11,1.4301,P10078
2015-02-12,1.4128,P10078
2015-02-13,1.4336,P10078
2015-02-16,1.4477,P10078
2015-02-17,1.4603,P10078
2015-02-25,1.4428,P10078
2015-02-26,1.4319,P10078
2015-02-27,1.4196,P10078
2015-03-02,1.4993,P10078
2015-03-03,1.5102,P10078
2015-03-04,1.5338,P10078
2015-03-05,1.5542,P10078
2015-03-06,1.5154,P10078
2015-03-09,1.5397,P10078
2015-03-10,1.5418,P10078
2015-03-11,1.6397,P10078
2015-03-12,1.6359,P10078
2015-03-13,1.6188,P10078
2015-03-16,1.5618,P10078
2015-03-17,1.535,P10078
2015-03-18,1.5345,P10078
2015-03-19,1.5441,P10078
2015-03-20,1.5587,P10078
2015-03-23,1.5813,P10078
2015-03-24,1.6036,P10078
2015-03-25,1.6712,P10078
2015-03-26,1.6839,P10078
2015-03-27,1.712,P10078
2015-03-30,1.5572,P10078
2015-03-31,1.6418,P10078
2015-04-01,1.6799,P10078
2015-04-02,1.6959,P10078
2015-04-03,1.7815,P10078
2015-04-07,1.8109,P10078
2015-04-08,1.8826,P10078
2015-04-09,1.966,P10078
2015-04-10,1.9755,P10078
2015-04-13,1.9414,P10078
2015-04-14,1.9363,P10078
2015-04-15,1.8618,P10078
2015-04-16,1.8182,P10078
2015-04-17,1.8269,P10078
2015-04-20,1.9322,P10078
2015-04-21,1.9807,P10078
2015-04-22,2.116,P10078
2015-04-23,2.2708,P10078
2015-04-24,2.412,P10078
2015-04-27,2.4604,P10078
2015-04-28,2.3424,P10078
2015-04-29,2.4478,P10078
2015-04-30,2.3694,P10078
2015-05-04,2.3537,P10078
2015-05-05,2.3525,P10078
2015-05-06,2.3748,P10078
2015-05-07,2.3003,P10078
2015-05-08,2.3021,P10078
2015-05-11,2.2966,P10078
2015-05-12,2.3306,P10078
2015-05-13,2.3813,P10078
2015-05-14,2.4515,P10078
2015-05-15,2.4965,P10078
2015-05-18,2.5362,P10078
2015-05-19,2.4282,P10078
2015-05-20,2.336,P10078
2015-05-21,2.5004,P10078
2015-05-22,2.4786,P10078
2015-05-25,2.4207,P10078
2015-05-26,2.2775,P10078
2015-05-27,2.3801,P10078
2015-05-28,2.4,P10078
2015-05-29,2.4168,P10078
2015-06-01,2.281,P10078
2015-06-02,2.1366,P10078
2015-06-03,2.0932,P10078
2015-06-04,2.0691,P10078
2015-06-05,2.0691,P10078
2015-06-08,2.0691,P10078
2015-06-09,2.0691,P10078
2015-06-10,2.0691,P10078
2015-06-11,2.0691,P10078
2015-06-12,2.0691,P10078
2015-06-15,2.0691,P10078
2015-06-16,2.0691,P10078
2015-06-17,2.0691,P10078
2015-06-18,2.0691,P10078
2015-06-19,2.0691,P10078
2015-06-23,2.0691,P10078
2015-06-24,2.0691,P10078
2015-06-25,2.0691,P10078
2015-06-26,2.0691,P10078
2015-06-29,2.0691,P10078
2015-06-30,2.0691,P10078
2015-07-01,2.0691,P10078
2015-07-02,2.0867,P10078
2015-07-03,2.1121,P10078
2015-07-06,2.1683,P10078
2015-07-07,2.2774,P10078
2015-07-08,2.2239,P10078
2015-07-09,2.2239,P10078
2015-07-10,2.2239,P10078
2015-07-13,2.2239,P10078
2015-07-14,2.2239,P10078
2015-07-15,2.2239,P10078
2015-07-16,2.2239,P10078
2015-07-17,2.2239,P10078
2015-07-20,2.2239,P10078
2015-07-21,2.2239,P10078
2015-07-22,2.2239,P10078
2015-07-23,2.2239,P10078
2015-07-24,2.2239,P10078
2015-07-27,2.2239,P10078
2015-07-28,2.2239,P10078
2015-07-29,2.2239,P10078
2015-07-30,2.2239,P10078
2015-07-31,2.2239,P10078
2015-08-03,2.2239,P10078
2015-08-04,2.2239,P10078
2015-08-05,2.2239,P10078
2015-08-06,2.2239,P10078
2015-08-07,2.2239,P10078
2015-08-10,2.2239,P10078
2015-08-11,2.2239,P10078
2015-08-12,2.2239,P10078
2015-08-13,2.2239,P10078
2015-08-14,2.2239,P10078
