2014-11-07,1,J03597
2014-11-10,1.0003,J03597
2014-11-11,0.9957,J03597
2014-11-12,1.0136,J03597
2014-11-13,1.0128,J03597
2014-11-14,1.0104,J03597
2014-11-17,1.0153,J03597
2014-11-18,1.0133,J03597
2014-11-19,1.0219,J03597
2014-11-20,1.0269,J03597
2014-11-24,1.0505,J03597
2014-11-25,1.0809,J03597
2014-11-26,1.0913,J03597
2014-11-27,1.1106,J03597
2014-11-28,1.1141,J03597
2014-12-01,1.1103,J03597
2014-12-02,1.1466,J03597
2014-12-03,1.1228,J03597
2014-12-04,1.1849,J03597
2014-12-05,1.1995,J03597
2014-12-08,1.2544,J03597
2014-12-09,1.1366,J03597
2014-12-10,1.1964,J03597
2014-12-11,1.2004,J03597
2014-12-12,1.2355,J03597
2014-12-15,1.2749,J03597
2014-12-16,1.3201,J03597
2014-12-17,1.3357,J03597
2014-12-22,1.1585,J03597
2014-12-23,1.1212,J03597
2014-12-24,1.1078,J03597
2014-12-25,1.1124,J03597
2014-12-26,1.1166,J03597
2014-12-29,1.0926,J03597
2014-12-30,1.0665,J03597
2014-12-31,1.0995,J03597
2015-01-05,1.1129,J03597
2015-01-06,1.1194,J03597
2015-01-07,1.1135,J03597
2015-01-08,1.1108,J03597
2015-01-09,1.1126,J03597
2015-01-12,1.1203,J03597
2015-01-13,1.1513,J03597
2015-01-14,1.1449,J03597
2015-01-15,1.1824,J03597
2015-01-16,1.2145,J03597
2015-01-19,1.1284,J03597
2015-01-20,1.2138,J03597
2015-01-21,1.2732,J03597
2015-01-22,1.3035,J03597
2015-01-23,1.2805,J03597
2015-01-26,1.3086,J03597
2015-01-27,1.3029,J03597
2015-01-28,1.2765,J03597
2015-01-29,1.2682,J03597
2015-01-30,1.2308,J03597
2015-02-02,1.2289,J03597
2015-02-03,1.2777,J03597
2015-02-04,1.2723,J03597
2015-02-05,1.2498,J03597
2015-02-06,1.2008,J03597
2015-02-09,1.1952,J03597
2015-02-10,1.2395,J03597
2015-02-11,1.2665,J03597
2015-02-12,1.274,J03597
2015-02-13,1.2965,J03597
2015-02-16,1.3438,J03597
2015-02-17,1.3641,J03597
2015-02-25,1.3352,J03597
2015-02-26,1.3434,J03597
2015-02-27,1.3713,J03597
2015-03-02,1.392,J03597
2015-03-03,1.3679,J03597
2015-03-04,1.3843,J03597
2015-03-05,1.367,J03597
2015-03-06,1.3237,J03597
2015-03-09,1.3537,J03597
2015-03-10,1.3592,J03597
2015-03-11,1.3481,J03597
2015-03-12,1.3337,J03597
2015-03-13,1.3527,J03597
2015-03-16,1.4357,J03597
2015-03-17,1.4489,J03597
2015-03-18,1.483,J03597
2015-03-19,1.4946,J03597
2015-03-20,1.5303,J03597
2015-03-23,1.5882,J03597
2015-03-24,1.6176,J03597
2015-03-25,1.6153,J03597
2015-03-26,1.5818,J03597
2015-03-27,1.6001,J03597
2015-03-30,1.6458,J03597
2015-03-31,1.6404,J03597
2015-04-01,1.6836,J03597
2015-04-02,1.7118,J03597
2015-04-03,1.7552,J03597
2015-04-07,1.8043,J03597
2015-04-08,1.773,J03597
2015-04-09,1.766,J03597
2015-04-10,1.8198,J03597
2015-04-13,1.87,J03597
2015-04-14,1.8607,J03597
2015-04-15,1.7562,J03597
2015-04-16,1.808,J03597
2015-04-17,1.8313,J03597
2015-04-20,1.7908,J03597
2015-04-21,1.8728,J03597
2015-04-22,1.9298,J03597
2015-04-23,1.9324,J03597
2015-04-24,1.9271,J03597
2015-04-27,1.9454,J03597
2015-04-28,1.8573,J03597
2015-04-29,1.9065,J03597
2015-04-30,1.9117,J03597
2015-05-04,1.9695,J03597
2015-05-05,1.8507,J03597
2015-05-06,1.8443,J03597
2015-05-07,1.7833,J03597
2015-05-08,1.868,J03597
2015-05-11,2.0027,J03597
2015-05-12,2.0698,J03597
2015-05-13,2.0703,J03597
2015-05-14,2.0779,J03597
2015-05-15,2.0605,J03597
2015-05-18,2.1388,J03597
2015-05-19,2.217,J03597
2015-05-20,2.3116,J03597
2015-05-21,2.4471,J03597
2015-05-22,2.4466,J03597
2015-05-25,2.5363,J03597
2015-05-26,2.6511,J03597
2015-05-27,2.6208,J03597
2015-05-28,2.3527,J03597
2015-05-29,2.3935,J03597
2015-06-01,2.594,J03597
2015-06-02,2.7446,J03597
2015-06-03,2.7331,J03597
2015-06-04,2.7593,J03597
2015-06-05,2.7851,J03597
2015-06-08,2.7024,J03597
2015-06-09,2.68,J03597
2015-06-10,2.7626,J03597
2015-06-11,2.7909,J03597
2015-06-12,2.8342,J03597
2015-06-15,2.7499,J03597
2015-06-16,2.581,J03597
2015-06-17,2.6495,J03597
2015-06-18,2.512,J03597
2015-06-19,2.3935,J03597
2015-06-23,2.4158,J03597
2015-06-24,2.4525,J03597
2015-06-25,2.4383,J03597
2015-06-26,2.4272,J03597
2015-06-29,2.4294,J03597
