"2014-09-19","0.01","P07698"
"2014-09-26","0.010213000000000002","P07698"
"2014-10-10","0.010621","P07698"
"2014-10-24","0.009922","P07698"
"2014-10-31","0.010506999999999999","P07698"
"2014-11-07","0.010305","P07698"
"2014-11-14","0.010381","P07698"
"2014-11-21","0.010301","P07698"
"2014-11-28","0.010612","P07698"
"2014-12-05","0.01079","P07698"
"2014-12-12","0.010513999999999999","P07698"
"2014-12-19","0.010287999999999999","P07698"
"2014-12-26","0.010022","P07698"
"2014-12-31","0.009867","P07698"
"2015-01-09","0.009696","P07698"
"2015-01-16","0.009729","P07698"
"2015-01-23","0.00976","P07698"
"2015-01-30","0.009401","P07698"
"2015-02-06","0.009112","P07698"
"2015-02-13","0.009701","P07698"
"2015-02-27","0.010296000000000001","P07698"
"2015-03-06","0.009995","P07698"
"2015-03-13","0.010342","P07698"
"2015-03-20","0.01106","P07698"
"2015-03-27","0.012109000000000002","P07698"
"2015-04-03","0.012745","P07698"
"2015-04-10","0.012582","P07698"
"2015-04-17","0.012407","P07698"
"2015-04-24","0.013252","P07698"
"2015-04-30","0.013541000000000001","P07698"
"2015-05-08","0.013073999999999999","P07698"
"2015-05-15","0.014150000000000001","P07698"
"2015-05-22","0.015988","P07698"
"2015-05-29","0.016375","P07698"
"2015-06-05","0.017633","P07698"
"2015-06-12","0.017869","P07698"
"2015-06-19","0.017375","P07698"
"2015-06-26","0.015711","P07698"
"2015-07-03","0.013965","P07698"
"2015-07-10","0.013233","P07698"
"2015-07-17","0.014764999999999999","P07698"
"2015-07-24","0.015031000000000001","P07698"
"2015-07-31","0.014162","P07698"
"2015-08-07","0.014131","P07698"
