"2014-07-09","0.01","J01993"
"2014-08-01","0.01008","J01993"
"2014-08-18","0.01015","J01993"
"2014-09-10","0.01023","J01993"
"2014-09-22","0.01026","J01993"
"2014-10-15","0.01035","J01993"
"2014-10-17","0.010360000000000001","J01993"
"2014-12-19","0.010589999999999999","J01993"
"2014-12-26","0.010620000000000001","J01993"
"2014-12-31","0.010629999999999999","J01993"
"2015-01-09","0.010669999999999999","J01993"
"2015-01-16","0.01069","J01993"
"2015-01-23","0.01072","J01993"
"2015-01-30","0.010740000000000001","J01993"
"2015-02-06","0.01077","J01993"
"2015-02-13","0.01079","J01993"
"2015-02-27","0.01084","J01993"
"2015-03-06","0.01087","J01993"
"2015-03-13","0.01089","J01993"
"2015-03-20","0.010920000000000001","J01993"
"2015-03-27","0.01094","J01993"
"2015-04-03","0.01097","J01993"
"2015-04-10","0.01099","J01993"
"2015-04-17","0.01102","J01993"
"2015-04-20","0.01103","J01993"
"2015-05-08","0.0111","J01993"
"2015-05-15","0.011120000000000001","J01993"
"2015-05-22","0.01115","J01993"
"2015-05-29","0.01117","J01993"
"2015-06-05","0.011200000000000002","J01993"
"2015-06-12","0.01122","J01993"
"2015-06-19","0.01125","J01993"
"2015-06-26","0.01127","J01993"
"2015-07-03","0.0113","J01993"
"2015-07-10","0.011319999999999998","J01993"
"2015-07-17","0.01135","J01993"
"2015-07-24","0.01137","J01993"
"2015-07-31","0.011399999999999999","J01993"
"2015-08-07","0.01142","J01993"
