"2014-09-11","0.01","S20896"
"2014-10-31","0.01095","S20896"
"2014-12-01","0.010589999999999999","S20896"
"2015-02-25","0.01151","S20896"
"2015-03-20","0.01295","S20896"
"2015-05-08","0.016200000000000003","S20896"
"2015-05-20","0.016399999999999998","S20896"
"2015-05-21","0.016200000000000003","S20896"
"2015-06-03","0.015700000000000002","S20896"
"2015-06-09","0.0189","S20896"
"2015-06-23","0.016200000000000003","S20896"
"2015-07-09","0.01053","S20896"
"2015-07-24","0.0127","S20896"
"2015-08-06","0.012199999999999999","S20896"
