"2011-01-19","0.01","P01419"
"2011-01-21","0.009998","P01419"
"2011-01-28","0.010011","P01419"
"2011-01-31","0.010008999999999999","P01419"
"2011-02-11","0.009954","P01419"
"2011-02-18","0.010029","P01419"
"2011-02-25","0.010024","P01419"
"2011-02-28","0.010086","P01419"
"2011-03-04","0.009982","P01419"
"2011-03-11","0.010065999999999999","P01419"
"2011-03-18","0.010073","P01419"
"2011-03-25","0.010078","P01419"
"2011-03-31","0.009898","P01419"
"2011-04-08","0.010009999999999998","P01419"
"2011-04-15","0.010145","P01419"
"2011-04-22","0.010081","P01419"
"2011-04-29","0.009779","P01419"
"2011-05-06","0.009669","P01419"
"2011-05-13","0.009659","P01419"
"2011-05-20","0.009645","P01419"
"2011-05-27","0.00942","P01419"
"2011-05-31","0.009462","P01419"
"2011-06-03","0.009487","P01419"
"2011-06-10","0.009473","P01419"
"2011-06-17","0.009383","P01419"
"2011-06-25","0.00953","P01419"
"2011-06-30","0.009566999999999999","P01419"
"2011-07-01","0.009592","P01419"
"2011-07-08","0.009737","P01419"
"2011-07-15","0.009843","P01419"
"2011-07-22","0.009867","P01419"
"2011-07-29","0.009811","P01419"
"2011-08-05","0.009764","P01419"
"2011-08-12","0.009776","P01419"
"2011-08-19","0.009693","P01419"
"2011-08-26","0.009795","P01419"
"2011-08-31","0.009721","P01419"
"2011-09-02","0.009686","P01419"
"2011-09-09","0.009608","P01419"
"2011-09-16","0.009544","P01419"
"2011-09-23","0.009393","P01419"
"2011-09-30","0.009213","P01419"
"2011-10-14","0.00929","P01419"
"2011-10-21","0.009074","P01419"
"2011-10-28","0.009402","P01419"
"2011-10-31","0.009441","P01419"
"2011-11-04","0.00959","P01419"
"2011-11-11","0.009559","P01419"
"2011-11-18","0.009514","P01419"
"2011-11-25","0.009478","P01419"
"2011-11-30","0.009408","P01419"
"2011-12-02","0.009419","P01419"
"2011-12-09","0.009376","P01419"
"2011-12-16","0.009302","P01419"
"2011-12-23","0.009319","P01419"
"2011-12-30","0.009269","P01419"
"2012-01-06","0.00916","P01419"
"2012-01-13","0.009249","P01419"
"2012-01-18","0.009235","P01419"
