2013-04-11,1,P01544
2013-04-12,1.0091,P01544
2013-04-19,1.0082,P01544
2013-04-26,1.0119,P01544
2013-05-03,1.0132,P01544
2013-05-10,1.0151,P01544
2013-05-17,1.018,P01544
2013-05-24,1.0297,P01544
2013-05-31,1.0494,P01544
2013-06-07,1.055,P01544
2013-06-14,1.0537,P01544
2013-06-21,1.0525,P01544
2013-06-28,1.0589,P01544
2013-07-05,1.0637,P01544
2013-07-12,1.0618,P01544
2013-07-19,1.0574,P01544
2013-07-26,1.0535,P01544
2013-08-02,1.0557,P01544
2013-08-09,1.0573,P01544
2013-08-16,1.0515,P01544
2013-08-23,1.0597,P01544
2013-08-30,1.0595,P01544
2013-09-06,1.058,P01544
2013-09-13,1.0652,P01544
2013-09-18,1.0651,P01544
2013-09-27,1.0637,P01544
2013-09-30,1.0636,P01544
2013-10-11,1.0529,P01544
2013-10-18,1.0529,P01544
2013-10-25,1.0525,P01544
2013-11-01,1.0515,P01544
2013-11-08,1.0439,P01544
2013-11-15,0.9945,P01544
2013-11-22,0.9999,P01544
2013-11-29,1.0041,P01544
2013-12-06,1.0053,P01544
2013-12-13,1.0044,P01544
2013-12-20,0.9983,P01544
2013-12-27,0.9808,P01544
2014-01-03,0.9786,P01544
2014-01-10,0.9997,P01544
2014-01-17,0.9965,P01544
2014-01-24,1.0012,P01544
2014-01-30,1.001,P01544
2014-02-07,1.0015,P01544
2014-02-14,1.0082,P01544
2014-02-21,1.0249,P01544
2014-02-28,1.0504,P01544
2014-03-07,1.0665,P01544
2014-03-14,1.0737,P01544
2014-03-21,1.0808,P01544
2014-03-28,1.081,P01544
2014-04-04,1.0473,P01544
2014-04-11,1.4841,P01544
2014-04-25,0.988,P01544
2014-05-09,0.9886,P01544
2014-07-04,1.0108,P01544
2014-07-11,1.0139,P01544
2014-07-18,1.0148,P01544
2014-07-25,1.0161,P01544
2014-08-01,1.0182,P01544
2014-08-08,1.0239,P01544
2014-08-15,1.0279,P01544
2014-08-22,1.0472,P01544
2014-08-29,1.0576,P01544
2014-09-05,1.0637,P01544
2014-09-12,1.0731,P01544
2014-09-19,1.0934,P01544
2014-09-26,1.1069,P01544
2014-09-30,1.1084,P01544
2014-10-10,1.1095,P01544
2014-10-17,1.1477,P01544
2014-10-24,1.1941,P01544
2014-10-31,1.212,P01544
2014-11-07,1.2405,P01544
2014-11-14,1.2625,P01544
2014-11-21,1.2605,P01544
2014-11-28,1.2745,P01544
2014-12-05,1.2557,P01544
2014-12-12,1.2319,P01544
2014-12-19,1.2215,P01544
2014-12-26,1.2172,P01544
2014-12-31,1.2171,P01544
