2014-09-17,1,J03253
2014-09-29,1.003,J03253
2014-09-30,1.003,J03253
2014-10-08,1.005,J03253
2014-10-09,1.005,J03253
2014-10-10,1.005,J03253
2014-10-13,1.006,J03253
2014-10-14,1.006,J03253
2014-10-15,1.006,J03253
2014-10-16,1.006,J03253
2014-10-17,1.007,J03253
2014-10-20,1.007,J03253
2014-10-21,1.007,J03253
2014-10-22,1.008,J03253
2014-10-23,1.008,J03253
2014-10-24,1.008,J03253
2014-10-25,1.008,J03253
2014-10-26,1.009,J03253
2014-10-27,1.009,J03253
2014-10-28,1.009,J03253
2014-10-29,1.009,J03253
2014-10-30,1.009,J03253
2014-10-31,1.01,J03253
2014-11-03,1.01,J03253
2014-11-04,1.01,J03253
2014-11-05,1.011,J03253
2014-11-06,1.011,J03253
2014-11-07,1.011,J03253
2014-11-10,1.012,J03253
2014-11-11,1.012,J03253
2014-11-12,1.012,J03253
2014-11-13,1.012,J03253
2014-11-14,1.013,J03253
2014-11-17,1.013,J03253
2014-11-18,1.013,J03253
2014-11-19,1.014,J03253
2014-11-20,1.014,J03253
2014-11-21,1.014,J03253
2014-11-24,1.015,J03253
2014-11-25,1.015,J03253
2014-11-26,1.015,J03253
2014-11-27,1.015,J03253
2014-11-28,1.016,J03253
2014-11-29,1.016,J03253
2014-11-30,1.016,J03253
2014-12-01,1.016,J03253
2014-12-02,1.016,J03253
2014-12-03,1.017,J03253
2014-12-04,1.017,J03253
2014-12-05,1.017,J03253
2014-12-06,1.017,J03253
2014-12-07,1.018,J03253
2014-12-08,1.018,J03253
2014-12-09,1.018,J03253
2014-12-10,1.018,J03253
2014-12-11,1.018,J03253
2014-12-12,1.019,J03253
2014-12-13,1.019,J03253
2014-12-14,1.019,J03253
2014-12-15,1.019,J03253
2014-12-16,1.019,J03253
2014-12-17,1.02,J03253
2014-12-18,1.02,J03253
2014-12-19,1.02,J03253
2014-12-22,1.021,J03253
2014-12-23,1.021,J03253
2014-12-24,1.021,J03253
2014-12-25,1.021,J03253
2014-12-26,1.022,J03253
2014-12-29,1.022,J03253
2014-12-30,1.022,J03253
2014-12-31,1.023,J03253
2015-01-05,1.024,J03253
2015-01-06,1.024,J03253
2015-01-07,1.024,J03253
2015-01-08,1.024,J03253
2015-01-09,1.025,J03253
2015-01-12,1.025,J03253
2015-01-13,1.025,J03253
2015-01-14,1.026,J03253
2015-01-15,1.026,J03253
2015-01-16,1.026,J03253
2015-01-19,1.027,J03253
2015-01-20,1.027,J03253
2015-01-21,1.027,J03253
2015-01-22,1.027,J03253
2015-01-23,1.028,J03253
2015-01-26,1.028,J03253
2015-01-27,1.028,J03253
2015-01-28,1.029,J03253
2015-01-29,1.029,J03253
2015-01-30,1.029,J03253
2015-02-02,1.03,J03253
2015-02-03,1.03,J03253
2015-02-04,1.03,J03253
2015-02-05,1.03,J03253
2015-02-06,1.031,J03253
2015-02-09,1.031,J03253
2015-02-10,1.031,J03253
2015-02-11,1.032,J03253
2015-02-12,1.032,J03253
2015-02-13,1.032,J03253
2015-02-16,1.033,J03253
2015-02-17,1.033,J03253
2015-02-25,1.035,J03253
2015-02-26,1.035,J03253
2015-02-27,1.035,J03253
2015-03-02,1.036,J03253
2015-03-03,1.036,J03253
2015-03-04,1.036,J03253
2015-03-05,1.036,J03253
2015-03-06,1.037,J03253
2015-03-09,1.037,J03253
2015-03-10,1.037,J03253
2015-03-11,1.038,J03253
2015-03-12,1.038,J03253
2015-03-13,1.038,J03253
2015-03-16,1.039,J03253
2015-03-17,1.039,J03253
2015-03-18,1.039,J03253
2015-03-19,1.039,J03253
2015-03-20,1.04,J03253
2015-03-21,1.04,J03253
2015-03-22,1.04,J03253
2015-03-23,1.04,J03253
2015-03-24,1.04,J03253
2015-03-25,1.041,J03253
2015-03-26,1.041,J03253
2015-03-27,1.041,J03253
2015-03-28,1.041,J03253
2015-03-29,1.041,J03253
2015-03-30,1.042,J03253
2015-03-31,1.042,J03253
2015-04-01,1.042,J03253
2015-04-02,1.042,J03253
2015-04-03,1.043,J03253
2015-04-07,1.043,J03253
2015-04-08,1.044,J03253
2015-04-09,1.044,J03253
2015-04-10,1.044,J03253
2015-04-13,1.045,J03253
2015-04-14,1.045,J03253
2015-04-15,1.045,J03253
2015-04-16,1.045,J03253
2015-04-17,1.046,J03253
2015-04-20,1.046,J03253
2015-04-21,1.046,J03253
2015-04-22,1.047,J03253
2015-04-23,1.047,J03253
2015-04-24,1.047,J03253
2015-04-27,1.048,J03253
2015-04-28,1.048,J03253
2015-04-29,1.048,J03253
2015-04-30,1.048,J03253
2015-05-04,1.049,J03253
2015-05-05,1.049,J03253
2015-05-06,1.05,J03253
2015-05-07,1.05,J03253
2015-05-08,1.05,J03253
2015-05-11,1.051,J03253
2015-05-12,1.051,J03253
2015-05-13,1.051,J03253
2015-05-14,1.051,J03253
2015-05-15,1.052,J03253
2015-05-16,1.052,J03253
2015-05-17,1.052,J03253
2015-05-18,1.052,J03253
2015-05-19,1.052,J03253
2015-05-20,1.053,J03253
2015-05-21,1.053,J03253
2015-05-22,1.053,J03253
2015-05-23,1.053,J03253
2015-05-24,1.053,J03253
2015-05-25,1.054,J03253
2015-05-26,1.054,J03253
2015-05-27,1.054,J03253
2015-05-28,1.054,J03253
2015-05-29,1.054,J03253
2015-06-01,1.055,J03253
2015-06-02,1.055,J03253
2015-06-03,1.056,J03253
2015-06-04,1.056,J03253
2015-06-05,1.056,J03253
2015-06-08,1.057,J03253
2015-06-09,1.057,J03253
2015-06-10,1.057,J03253
2015-06-11,1.057,J03253
2015-06-12,1.057,J03253
2015-06-15,1.058,J03253
2015-06-16,1.058,J03253
2015-06-17,1.059,J03253
2015-06-18,1.059,J03253
2015-06-19,1.059,J03253
2015-06-23,1.06,J03253
2015-06-24,1.06,J03253
2015-06-25,1.06,J03253
2015-06-26,1.06,J03253
2015-06-29,1.061,J03253
2015-06-30,1.061,J03253
2015-07-01,1.062,J03253
2015-07-02,1.062,J03253
2015-07-03,1.062,J03253
2015-07-06,1.063,J03253
2015-07-07,1.063,J03253
2015-07-08,1.063,J03253
2015-07-09,1.063,J03253
2015-07-10,1.063,J03253
2015-07-13,1.064,J03253
2015-07-14,1.064,J03253
2015-07-15,1.065,J03253
2015-07-16,1.065,J03253
2015-07-17,1.065,J03253
2015-07-20,1.066,J03253
2015-07-21,1.066,J03253
2015-07-22,1.066,J03253
2015-07-23,1.066,J03253
2015-07-24,1.066,J03253
2015-07-27,1.067,J03253
2015-07-28,1.067,J03253
2015-07-29,1.068,J03253
2015-07-30,1.068,J03253
2015-07-31,1.068,J03253
2015-08-03,1.069,J03253
2015-08-04,1.069,J03253
2015-08-05,1.069,J03253
2015-08-06,1.069,J03253
2015-08-07,1.069,J03253
2015-08-10,1.07,J03253
2015-08-11,1.07,J03253
2015-08-12,1.071,J03253
2015-08-13,1.071,J03253
2015-08-14,1.071,J03253
2015-08-17,1.072,J03253
