"2013-12-27","0.01","P05635"
"2013-12-31","0.009636","P05635"
"2014-01-03","0.009649999999999999","P05635"
"2014-01-10","0.00928","P05635"
"2014-01-30","0.009362","P05635"
"2014-02-07","0.009339","P05635"
"2014-02-14","0.009387","P05635"
"2014-03-14","0.009564","P05635"
"2014-03-31","0.009229000000000001","P05635"
"2014-04-04","0.009296","P05635"
"2014-04-11","0.009215","P05635"
"2014-04-18","0.009207","P05635"
"2014-04-25","0.009242","P05635"
"2014-04-30","0.009214","P05635"
"2014-05-09","0.009438","P05635"
"2014-05-16","0.009467999999999999","P05635"
"2014-05-23","0.009837","P05635"
"2014-05-30","0.00982","P05635"
"2014-06-06","0.009617","P05635"
"2014-06-13","0.009791","P05635"
"2014-06-20","0.009423","P05635"
"2014-06-30","0.009686","P05635"
"2014-07-04","0.009897","P05635"
"2014-07-11","0.010150999999999999","P05635"
"2014-07-18","0.010373","P05635"
"2014-07-25","0.011118","P05635"
"2014-07-31","0.011208000000000001","P05635"
"2014-08-01","0.011032","P05635"
"2014-08-08","0.010893","P05635"
"2014-08-15","0.010995999999999999","P05635"
"2014-08-22","0.011009999999999999","P05635"
"2014-08-29","0.01083","P05635"
"2014-09-05","0.011491","P05635"
"2014-09-12","0.011146","P05635"
"2014-09-19","0.011021000000000001","P05635"
"2014-09-30","0.011059000000000001","P05635"
"2014-10-10","0.011229","P05635"
"2014-10-17","0.011017999999999998","P05635"
"2014-10-24","0.010749","P05635"
"2014-10-31","0.011264000000000001","P05635"
"2014-11-07","0.011741","P05635"
"2014-11-14","0.012337","P05635"
"2014-11-21","0.012219","P05635"
"2014-11-28","0.014003000000000002","P05635"
"2014-12-05","0.013715999999999999","P05635"
"2014-12-12","0.014573000000000001","P05635"
"2014-12-19","0.011389","P05635"
"2014-12-31","0.013295","P05635"
"2015-01-16","0.014085","P05635"
"2015-01-23","0.01429","P05635"
"2015-01-30","0.013511","P05635"
"2015-02-06","0.012589","P05635"
"2015-02-13","0.01344","P05635"
"2015-02-27","0.013626000000000001","P05635"
"2015-03-06","0.012629999999999999","P05635"
"2015-03-20","0.013945","P05635"
"2015-03-31","0.014877","P05635"
"2015-04-03","0.014843","P05635"
"2015-04-10","0.015243","P05635"
"2015-04-24","0.01536","P05635"
