"2013-11-15","0.010003","J00996"
"2013-11-22","0.010018","J00996"
"2013-11-29","0.010035","J00996"
"2013-12-06","0.010051000000000001","J00996"
"2013-12-13","0.010067","J00996"
"2013-12-20","0.010084","J00996"
"2013-12-27","0.0101","J00996"
"2014-01-03","0.010116","J00996"
"2014-01-10","0.010133000000000001","J00996"
"2014-01-17","0.010148999999999998","J00996"
"2014-01-24","0.010165","J00996"
"2014-01-30","0.010179","J00996"
"2014-02-07","0.010198","J00996"
"2014-02-14","0.010214","J00996"
"2014-02-21","0.01023","J00996"
"2014-02-28","0.010246","J00996"
"2014-03-07","0.010262","J00996"
"2014-03-14","0.010278","J00996"
"2014-03-21","0.010294000000000001","J00996"
"2014-03-28","0.01031","J00996"
"2014-04-04","0.010326","J00996"
"2014-04-11","0.010342","J00996"
"2014-04-18","0.010358000000000001","J00996"
"2014-04-25","0.010375","J00996"
"2014-04-30","0.010386","J00996"
"2014-05-09","0.010407","J00996"
"2014-05-16","0.010423","J00996"
"2014-05-19","0.01043","J00996"
"2014-05-20","0.010431999999999999","J00996"
"2014-05-21","0.010435000000000002","J00996"
"2014-05-22","0.010437","J00996"
"2014-05-23","0.010439","J00996"
"2014-05-30","0.010454000000000001","J00996"
"2014-06-06","0.010469","J00996"
"2014-06-13","0.010484","J00996"
"2014-06-20","0.010499000000000001","J00996"
"2014-06-27","0.010515000000000002","J00996"
"2014-07-04","0.01053","J00996"
"2014-07-11","0.010545","J00996"
"2014-07-18","0.01056","J00996"
"2014-07-25","0.010575000000000001","J00996"
"2014-08-01","0.010591","J00996"
"2014-08-08","0.010605999999999999","J00996"
"2014-08-15","0.010621","J00996"
"2014-08-22","0.010636000000000001","J00996"
"2014-08-29","0.010650999999999999","J00996"
"2014-09-05","0.010666","J00996"
"2014-09-12","0.010681000000000001","J00996"
"2014-09-19","0.010696","J00996"
"2014-09-26","0.010712","J00996"
"2014-09-30","0.01072","J00996"
"2014-10-10","0.010742","J00996"
"2014-10-17","0.010752","J00996"
"2014-10-24","0.01076","J00996"
"2014-10-31","0.010775999999999999","J00996"
"2014-11-07","0.010791","J00996"
"2014-11-14","0.010805","J00996"
"2014-11-17","0.010811999999999999","J00996"
"2014-11-18","0.010813999999999999","J00996"
"2014-11-19","0.010816","J00996"
"2014-11-20","0.010818000000000001","J00996"
"2014-11-21","0.010821","J00996"
"2014-11-28","0.010837000000000001","J00996"
"2014-12-05","0.010851999999999999","J00996"
"2014-12-12","0.010867","J00996"
"2014-12-19","0.010883","J00996"
"2014-12-26","0.010896999999999999","J00996"
"2014-12-31","0.010908","J00996"
"2015-01-09","0.010927","J00996"
"2015-01-16","0.010943000000000001","J00996"
"2015-01-23","0.010958","J00996"
"2015-01-30","0.010973","J00996"
"2015-02-06","0.010988","J00996"
"2015-02-13","0.011003","J00996"
"2015-02-17","0.011012","J00996"
"2015-02-27","0.011033","J00996"
"2015-03-06","0.011048","J00996"
"2015-03-13","0.011063","J00996"
"2015-03-20","0.011078","J00996"
"2015-03-27","0.011092999999999999","J00996"
"2015-04-03","0.011108","J00996"
"2015-04-10","0.011122","J00996"
"2015-04-17","0.011137999999999999","J00996"
"2015-04-24","0.011152","J00996"
"2015-04-30","0.011165000000000001","J00996"
"2015-05-08","0.011182000000000001","J00996"
"2015-05-15","0.011196","J00996"
"2015-05-18","0.011201000000000001","J00996"
"2015-05-19","0.011203000000000001","J00996"
"2015-05-20","0.011203000000000001","J00996"
"2015-05-21","0.011202","J00996"
"2015-05-22","0.011202","J00996"
"2015-05-29","0.011214","J00996"
"2015-06-05","0.01123","J00996"
"2015-06-12","0.011247","J00996"
"2015-06-19","0.011263","J00996"
"2015-06-26","0.011279999999999998","J00996"
"2015-07-03","0.011297","J00996"
"2015-07-10","0.011313","J00996"
"2015-07-17","0.01133","J00996"
"2015-07-24","0.011346","J00996"
"2015-07-31","0.011363000000000002","J00996"
"2015-08-07","0.011378999999999998","J00996"
"2015-08-14","0.011396","J00996"
