"2009-07-24","0.010002","P04640"
"2009-07-31","0.010188","P04640"
"2009-08-07","0.010188","P04640"
"2009-08-14","0.010188","P04640"
"2009-08-21","0.010218","P04640"
"2009-08-28","0.009921","P04640"
"2009-09-04","0.009693","P04640"
"2009-09-11","0.009721","P04640"
"2009-09-18","0.009733","P04640"
"2009-09-25","0.009632","P04640"
"2009-10-09","0.009738","P04640"
"2009-10-16","0.009832","P04640"
"2009-10-23","0.009862","P04640"
"2009-10-30","0.009571","P04640"
"2009-11-06","0.009989","P04640"
"2009-11-13","0.010124","P04640"
"2009-11-20","0.010364","P04640"
"2009-11-27","0.009748","P04640"
"2009-12-04","0.01054","P04640"
"2009-12-11","0.010276","P04640"
"2009-12-18","0.009771","P04640"
"2009-12-25","0.009483","P04640"
"2009-12-31","0.009627","P04640"
"2010-01-08","0.009427999999999999","P04640"
"2010-01-22","0.009132","P04640"
"2010-01-29","0.008811","P04640"
"2010-02-05","0.008779","P04640"
"2010-02-12","0.009132","P04640"
"2010-02-26","0.009191","P04640"
"2010-03-05","0.009098","P04640"
"2010-03-12","0.009053","P04640"
"2010-03-19","0.009165","P04640"
"2010-03-26","0.009307","P04640"
"2010-04-02","0.009138","P04640"
"2010-04-09","0.00951","P04640"
"2010-04-16","0.009291","P04640"
"2010-05-07","0.008765","P04640"
"2010-05-14","0.00904","P04640"
"2010-05-21","0.009038000000000001","P04640"
"2010-05-28","0.009088","P04640"
"2010-06-04","0.008921","P04640"
"2010-06-18","0.008837000000000001","P04640"
"2010-06-25","0.008834","P04640"
"2010-07-09","0.008858","P04640"
"2010-07-23","0.008876","P04640"
"2010-07-30","0.008869","P04640"
"2010-08-06","0.008924999999999999","P04640"
"2010-08-13","0.008909","P04640"
"2010-08-27","0.008983","P04640"
"2010-09-03","0.009269","P04640"
"2010-09-10","0.009372","P04640"
"2010-09-17","0.00923","P04640"
"2010-09-21","0.009198","P04640"
"2010-10-08","0.009835","P04640"
"2010-10-15","0.00957","P04640"
"2010-10-22","0.01034","P04640"
"2010-10-29","0.010569","P04640"
"2010-11-05","0.010905","P04640"
"2010-11-12","0.010982","P04640"
"2010-11-26","0.011116","P04640"
"2010-12-10","0.010915999999999999","P04640"
"2011-01-07","0.010133000000000001","P04640"
"2011-01-14","0.009541","P04640"
"2011-01-21","0.009046","P04640"
"2011-01-28","0.009066","P04640"
"2011-02-11","0.009452","P04640"
"2011-02-18","0.00966","P04640"
"2011-02-25","0.009717","P04640"
"2011-03-04","0.009988","P04640"
"2011-03-11","0.009947000000000001","P04640"
"2011-03-18","0.009817","P04640"
"2011-03-25","0.010054","P04640"
"2011-04-01","0.009622","P04640"
"2011-04-08","0.009862","P04640"
"2011-04-15","0.010093000000000001","P04640"
"2011-04-22","0.010029","P04640"
"2011-04-29","0.009411000000000001","P04640"
"2011-05-06","0.009281000000000001","P04640"
"2011-05-13","0.009267","P04640"
"2011-05-20","0.009256","P04640"
"2011-05-27","0.008702999999999999","P04640"
"2011-06-03","0.008702","P04640"
"2011-06-10","0.00868","P04640"
"2011-06-17","0.008872999999999999","P04640"
"2011-06-24","0.008999","P04640"
"2011-07-01","0.008977","P04640"
"2011-07-08","0.009339","P04640"
"2011-07-15","0.009443","P04640"
"2011-07-22","0.009372","P04640"
"2011-07-29","0.009249","P04640"
"2011-08-05","0.009094999999999999","P04640"
"2011-08-12","0.009029","P04640"
"2011-08-19","0.008981","P04640"
"2011-08-26","0.00901","P04640"
"2011-09-02","0.00888","P04640"
"2011-09-09","0.008771","P04640"
"2011-09-16","0.008782","P04640"
"2011-09-23","0.008715","P04640"
"2011-09-30","0.008641","P04640"
"2011-10-14","0.008678","P04640"
"2011-10-21","0.008682","P04640"
"2011-10-28","0.008789","P04640"
"2011-11-04","0.008886","P04640"
"2011-11-11","0.00875","P04640"
"2011-11-18","0.008622999999999999","P04640"
"2011-11-25","0.008695000000000001","P04640"
"2011-12-02","0.008662999999999999","P04640"
"2011-12-09","0.008667000000000001","P04640"
"2011-12-16","0.008672","P04640"
"2011-12-23","0.008392","P04640"
"2011-12-30","0.008256","P04640"
"2012-01-06","0.008211000000000001","P04640"
"2012-01-13","0.008231","P04640"
"2012-01-20","0.008296","P04640"
"2012-02-03","0.008305","P04640"
"2012-02-10","0.008289999999999999","P04640"
"2012-02-17","0.008268","P04640"
"2012-02-24","0.008383","P04640"
"2012-03-02","0.008447","P04640"
"2012-03-09","0.008367","P04640"
"2012-03-16","0.008123","P04640"
"2012-03-23","0.008127","P04640"
"2012-03-30","0.008134","P04640"
"2012-04-06","0.008136","P04640"
"2012-04-13","0.00814","P04640"
"2012-04-20","0.00814","P04640"
"2012-04-27","0.008147999999999999","P04640"
"2012-05-04","0.008147","P04640"
"2012-05-11","0.008149","P04640"
"2012-05-18","0.008143000000000001","P04640"
"2012-05-25","0.008144","P04640"
"2012-06-01","0.008159999999999999","P04640"
"2012-06-08","0.008141","P04640"
"2012-06-15","0.008159","P04640"
"2012-06-21","0.008147999999999999","P04640"
"2012-06-29","0.008137","P04640"
"2012-07-06","0.008139","P04640"
