2013-10-25,1,P03750
2013-11-22,1.0226,P03750
2013-11-29,1.0362,P03750
2013-12-06,0.9765,P03750
2013-12-13,0.9937999999999999,P03750
2013-12-20,0.9684,P03750
2013-12-27,0.99,P03750
2014-01-03,0.9975,P03750
2014-01-10,0.9455,P03750
2014-01-17,0.9749,P03750
2014-01-24,1.0268000000000002,P03750
2014-01-30,1.0602,P03750
2014-02-07,1.0694,P03750
2014-02-14,1.0678,P03750
2014-02-21,1.0898,P03750
2014-02-28,1.0199,P03750
2014-03-07,1.0369,P03750
2014-03-14,0.9872,P03750
2014-03-21,1.0131999999999999,P03750
2014-03-28,0.9693,P03750
2014-04-04,0.9867,P03750
2014-04-11,1.0017,P03750
2014-04-18,1.0234999999999999,P03750
2014-04-25,0.9868000000000001,P03750
2014-04-30,0.9852,P03750
2014-05-16,1.0002,P03750
2014-05-23,1.0239,P03750
2014-05-30,1.0212999999999999,P03750
2014-06-06,0.9965999999999999,P03750
2014-06-13,1.0018,P03750
2014-06-20,1.0026000000000002,P03750
2014-06-27,1.0038,P03750
2014-07-04,1.0095999999999998,P03750
2014-07-11,1.0171999999999999,P03750
2014-07-18,1.0243,P03750
2014-07-25,1.0195999999999998,P03750
2014-08-01,1.0225,P03750
2014-08-08,1.0301,P03750
2014-08-15,1.0352,P03750
2014-08-22,1.0486,P03750
2014-08-29,1.03,P03750
2014-09-05,1.0701,P03750
2014-09-12,1.0915000000000001,P03750
2014-09-19,1.0969,P03750
2014-09-26,1.0963,P03750
2014-10-10,1.145,P03750
2014-10-17,1.1408,P03750
2014-10-24,1.1205,P03750
2014-11-07,1.0902,P03750
2014-11-14,1.099,P03750
2014-11-21,1.1024,P03750
2014-11-28,1.1158,P03750
2014-12-05,1.1142,P03750
2014-12-12,1.1126,P03750
2014-12-19,1.1156,P03750
2014-12-26,1.1026,P03750
2014-12-31,1.1009,P03750
2015-01-16,1.1284,P03750
2015-01-23,1.1509,P03750
2015-01-30,1.2003,P03750
2015-02-06,1.1738,P03750
2015-02-13,1.1929,P03750
2015-02-27,1.2429999999999999,P03750
2015-03-06,1.2816,P03750
2015-03-13,1.3056999999999999,P03750
2015-03-20,1.4019,P03750
2015-03-27,1.4452,P03750
2015-04-03,1.5078,P03750
2015-04-10,1.5293999999999999,P03750
2015-04-17,1.5309,P03750
2015-04-24,1.5975,P03750
2015-04-30,1.6919,P03750
2015-05-08,1.6908,P03750
2015-05-15,1.8094,P03750
2015-05-22,1.9704,P03750
2015-05-29,2.0029,P03750
2015-06-05,2.0646,P03750
2015-06-19,2.0316,P03750
2015-06-26,1.9238,P03750
2015-07-10,1.7005000000000001,P03750
2015-07-17,1.7272,P03750
2015-07-24,1.7227000000000001,P03750
2015-07-31,1.6249,P03750
2015-08-07,1.6046,P03750
