2014-10-03,1,P13336
2014-10-10,1.1538,P13336
2014-10-17,1.1424,P13336
2014-10-24,1.1393,P13336
2014-10-31,1.163,P13336
2014-11-07,1.1225,P13336
2014-11-14,1.1214,P13336
2014-11-21,1.1594,P13336
2014-11-28,1.2108,P13336
2014-12-05,1,P13336
2014-12-12,1.0431,P13336
2014-12-19,1.0934,P13336
2014-12-26,1.0819,P13336
2014-12-31,1.1155,P13336
2015-01-09,1.0938,P13336
2015-01-16,1.1439,P13336
2015-01-23,1.164,P13336
2015-01-30,1.1256,P13336
2015-02-06,1.0977,P13336
2015-02-13,1.1638,P13336
2015-02-17,1.2026,P13336
2015-02-27,1.21,P13336
2015-03-06,1.1895,P13336
2015-03-13,1.2527,P13336
2015-03-20,1.3386,P13336
2015-05-29,1.8787,P13336
