2011-06-09,1,P06739
2011-08-18,1.0305,P06739
2011-08-30,1.0322,P06739
2011-09-01,1.0279,P06739
2011-09-30,0.9815,P06739
2011-10-10,0.9781,P06739
2011-10-31,0.9943,P06739
2011-11-01,0.9988,P06739
2011-11-30,0.9855,P06739
2011-12-01,0.9928,P06739
2011-12-30,0.9643,P06739
2012-01-04,0.9527,P06739
2012-01-31,0.9401,P06739
2012-02-01,0.9388,P06739
2012-02-29,0.9789,P06739
2012-03-01,0.9836,P06739
2012-03-30,0.9557,P06739
2012-04-05,0.9674,P06739
2012-04-27,0.9771,P06739
2012-05-02,0.9833,P06739
2012-05-18,0.99,P06739
2012-05-22,0.9954,P06739
2012-05-28,0.9887,P06739
2012-05-29,0.9978,P06739
2012-05-31,1.004,P06739
2012-06-06,0.9909,P06739
2012-06-08,0.9874,P06739
2012-06-13,1.0035,P06739
2012-06-19,0.9999,P06739
2012-06-25,0.9847,P06739
2012-06-29,0.9939,P06739
2012-07-05,0.99,P06739
2012-07-09,0.9982,P06739
2012-07-12,1.0003,P06739
2012-07-17,0.9862,P06739
2012-07-19,0.9927,P06739
2012-07-20,0.9893,P06739
2012-07-23,0.9869,P06739
2012-07-30,0.9818,P06739
2012-07-31,0.9811,P06739
2012-08-06,0.9987,P06739
2012-08-15,0.9972,P06739
2012-08-20,0.9913,P06739
2012-08-24,0.9948,P06739
2012-08-29,0.9899,P06739
2012-08-31,0.9854,P06739
2012-09-04,0.991,P06739
2012-09-06,0.9959,P06739
2012-09-07,1.0068,P06739
2012-09-14,1.0001,P06739
2012-09-21,0.9791,P06739
2012-09-27,0.9844,P06739
2012-09-28,0.9953,P06739
2012-10-12,1.0065,P06739
2012-10-19,1.0121,P06739
2012-10-26,0.9938,P06739
2012-10-31,0.995,P06739
2012-11-02,1.0053,P06739
2012-11-09,0.9901,P06739
2012-11-15,0.9823,P06739
2012-11-16,0.9782,P06739
2012-11-23,0.9801,P06739
2012-11-30,0.9669,P06739
2012-12-07,0.9824,P06739
2012-12-14,0.9966,P06739
2012-12-21,0.9997,P06739
2012-12-28,1.0299,P06739
2013-01-04,1.0291,P06739
2013-01-11,1.0356,P06739
2013-01-15,1.0679,P06739
2013-01-18,1.0762,P06739
2013-01-25,1.0513,P06739
2013-01-31,1.0722,P06739
2013-02-01,1.0797,P06739
2013-02-08,1.0987,P06739
2013-02-20,1.102,P06739
2013-02-21,1.0096,P06739
2013-02-22,1.0947,P06739
2013-02-25,1.1051,P06739
2013-02-26,1.094,P06739
2013-02-27,1.0889,P06739
2013-02-28,1.1019,P06739
2013-03-01,1.1114,P06739
2013-03-04,1.0956,P06739
2013-03-05,1.1193,P06739
2013-03-06,1.1298,P06739
2013-03-07,1.1173,P06739
2013-03-08,1.1124,P06739
2013-03-11,1.1123,P06739
2013-03-12,1.0984,P06739
2013-03-13,1.0938,P06739
2013-03-14,1.0957,P06739
2013-03-15,1.1019,P06739
2013-03-18,1.0962,P06739
2013-03-19,1.0971,P06739
2013-03-20,1.1099,P06739
2013-03-21,1.1152,P06739
2013-03-22,1.1169,P06739
2013-03-25,1.1144,P06739
2013-03-26,1.1122,P06739
2013-03-27,1.1092,P06739
2013-03-28,1.098,P06739
2013-03-29,1.0973,P06739
2013-04-01,1.0991,P06739
2013-04-02,1.0891,P06739
2013-04-03,1.0838,P06739
2013-04-08,1.0903,P06739
2013-04-09,1.0903,P06739
2013-04-10,1.0893,P06739
2013-04-11,1.0864,P06739
2013-04-12,1.0832,P06739
2013-04-15,1.0775,P06739
2013-04-16,1.08,P06739
2013-04-17,1.0894,P06739
2013-04-18,1.0905,P06739
2013-04-19,1.0999,P06739
2013-04-22,1.1036,P06739
2013-04-23,1.0927,P06739
2013-04-24,1.1028,P06739
2013-04-25,1.0894,P06739
2013-04-26,1.0914,P06739
2013-05-02,1.1029,P06739
2013-05-03,1.0945,P06739
2013-05-06,1.1097,P06739
2013-05-07,1.1106,P06739
2013-05-08,1.1164,P06739
2013-05-09,1.1153,P06739
2013-05-10,1.1194,P06739
2013-05-13,1.1202,P06739
2013-05-14,1.1147,P06739
2013-05-15,1.1225,P06739
2013-05-16,1.1292,P06739
2013-05-17,1.1395,P06739
2013-05-20,1.1441,P06739
2013-05-21,1.1499,P06739
2013-05-22,1.1501,P06739
2013-05-23,1.1423,P06739
2013-05-24,1.1504,P06739
2013-05-27,1.1563,P06739
2013-05-28,1.1607,P06739
2013-05-29,1.1669,P06739
2013-05-30,1.1665,P06739
2013-05-31,1.1662,P06739
2013-06-03,1.153,P06739
2013-06-04,1.1378,P06739
2013-06-05,1.139,P06739
2013-06-06,1.1311,P06739
2013-06-07,1.1243,P06739
2013-06-13,1.1096,P06739
2013-06-14,1.1195,P06739
2013-06-17,1.123,P06739
2013-06-18,1.1245,P06739
2013-06-19,1.1222,P06739
2013-06-20,1.1032,P06739
2013-06-21,1.1007,P06739
2013-06-24,1.0722,P06739
2013-06-25,1.0788,P06739
2013-06-26,1.0974,P06739
2013-06-27,1.0869,P06739
2013-06-28,1.0881,P06739
2013-07-01,1.1093,P06739
2013-07-02,1.1251,P06739
2013-07-03,1.135,P06739
2013-07-04,1.132,P06739
2013-07-05,1.1242,P06739
2013-07-08,1.1103,P06739
2013-07-09,1.1177,P06739
2013-07-10,1.1265,P06739
2013-07-11,1.1383,P06739
2013-07-12,1.1392,P06739
2013-07-15,1.1514,P06739
2013-07-16,1.1547,P06739
2013-07-17,1.1406,P06739
2013-07-18,1.1393,P06739
2013-07-19,1.1274,P06739
2013-07-22,1.1383,P06739
2013-07-23,1.1537,P06739
2013-07-24,1.1556,P06739
2013-07-25,1.1427,P06739
2013-07-26,1.1408,P06739
2013-07-29,1.1306,P06739
2013-07-30,1.1261,P06739
2013-07-31,1.1281,P06739
2013-08-01,1.1477,P06739
2013-08-02,1.1509,P06739
2013-08-05,1.1605,P06739
2013-08-06,1.1649,P06739
2013-08-07,1.1606,P06739
2013-08-08,1.1652,P06739
2013-08-09,1.1661,P06739
2013-08-12,1.1704,P06739
2013-08-13,1.1699,P06739
2013-08-14,1.1646,P06739
2013-08-15,1.1551,P06739
2013-08-16,1.1396,P06739
2013-08-19,1.1537,P06739
2013-08-20,1.1525,P06739
2013-08-21,1.1504,P06739
2013-08-22,1.1526,P06739
2013-08-23,1.1589,P06739
2013-08-26,1.1752,P06739
2013-08-27,1.1786,P06739
2013-08-28,1.1697,P06739
2013-08-29,1.1696,P06739
2013-08-30,1.1573,P06739
2013-09-02,1.1654,P06739
2013-09-03,1.1794,P06739
2013-09-04,1.1806,P06739
2013-09-05,1.1936,P06739
2013-09-06,1.1935,P06739
2013-09-09,1.1948,P06739
2013-09-10,1.1932,P06739
2013-09-11,1.1776,P06739
2013-09-12,1.1791,P06739
2013-09-13,1.1883,P06739
2013-09-16,1.1924,P06739
2013-09-17,1.186,P06739
2013-09-18,1.1944,P06739
2013-09-23,1.2124,P06739
2013-09-24,1.2214,P06739
2013-09-25,1.2205,P06739
2013-09-26,1.2108,P06739
2013-09-27,1.2276,P06739
2013-09-30,1.2446,P06739
2013-10-08,1.2561,P06739
2013-10-09,1.2635,P06739
2013-10-10,1.2577,P06739
2013-10-11,1.272,P06739
2013-10-14,1.2841,P06739
2013-10-15,1.2803,P06739
