"2014-04-18","0.01","J02906"
"2014-04-25","0.009965","J02906"
"2014-04-30","0.009951","J02906"
"2014-05-09","0.009929","J02906"
"2014-05-16","0.009929","J02906"
"2014-05-23","0.009926","J02906"
"2014-05-30","0.009944","J02906"
"2014-06-06","0.009764","J02906"
"2014-06-13","0.009827","J02906"
"2014-06-20","0.009349","J02906"
"2014-06-27","0.009547","J02906"
"2014-07-04","0.009793","J02906"
"2014-07-11","0.009292","J02906"
"2014-07-18","0.008971","J02906"
"2014-07-25","0.009195","J02906"
"2014-08-01","0.010179","J02906"
"2014-08-08","0.010282","J02906"
"2014-08-15","0.010289","J02906"
"2014-08-22","0.010421","J02906"
"2014-08-29","0.010144","J02906"
"2014-09-19","0.009375","J02906"
"2014-10-31","0.009297","J02906"
"2014-11-21","0.009224","J02906"
"2014-12-26","0.009112","J02906"
"2014-12-31","0.009048","J02906"
"2015-01-09","0.00906","J02906"
"2015-01-16","0.009541","J02906"
"2015-01-23","0.010114000000000001","J02906"
"2015-01-30","0.010350999999999999","J02906"
"2015-02-06","0.010449","J02906"
"2015-02-13","0.010343","J02906"
"2015-02-17","0.010489","J02906"
"2015-02-27","0.010658","J02906"
"2015-03-06","0.011066","J02906"
"2015-03-13","0.011158999999999999","J02906"
"2015-03-20","0.011271","J02906"
"2015-03-27","0.011646","J02906"
"2015-04-03","0.012119999999999999","J02906"
"2015-04-10","0.012133","J02906"
"2015-04-17","0.012020999999999999","J02906"
"2015-04-20","0.011881999999999998","J02906"
"2015-05-15","0.011033999999999999","J02906"
"2015-05-22","0.010851","J02906"
"2015-05-29","0.011383","J02906"
"2015-06-05","0.011557999999999999","J02906"
"2015-06-12","0.01158","J02906"
"2015-06-19","0.011959","J02906"
"2015-06-26","0.012648","J02906"
"2015-07-03","0.012140999999999999","J02906"
"2015-07-10","0.013472","J02906"
"2015-07-17","0.014780999999999999","J02906"
"2015-07-24","0.015231","J02906"
"2015-07-31","0.01518","J02906"
"2015-08-07","0.015103","J02906"
