"2014-09-25","0.01","J03347"
"2014-10-24","0.01008","J03347"
"2014-10-27","0.010088","J03347"
"2014-10-28","0.010091000000000001","J03347"
"2014-10-29","0.010094","J03347"
"2014-10-30","0.010096","J03347"
"2014-10-31","0.010099","J03347"
"2014-11-03","0.010107","J03347"
"2014-11-04","0.01011","J03347"
"2014-11-05","0.010113","J03347"
"2014-11-06","0.010116","J03347"
"2014-11-07","0.010119","J03347"
"2014-11-10","0.010126999999999999","J03347"
"2014-11-11","0.010129999999999998","J03347"
"2014-11-12","0.010132","J03347"
"2014-11-13","0.010135","J03347"
"2014-11-14","0.010138000000000001","J03347"
"2014-11-17","0.010147","J03347"
"2014-11-18","0.010148999999999998","J03347"
"2014-11-19","0.010152000000000001","J03347"
"2014-11-20","0.010155","J03347"
"2014-11-21","0.010158","J03347"
"2014-11-24","0.010166999999999999","J03347"
"2014-11-25","0.010169","J03347"
"2014-11-26","0.010172","J03347"
"2014-11-27","0.010175","J03347"
"2014-11-28","0.010178","J03347"
"2014-12-01","0.010185","J03347"
"2014-12-02","0.010188","J03347"
"2014-12-03","0.01019","J03347"
"2014-12-04","0.010193","J03347"
"2014-12-05","0.010196","J03347"
"2014-12-08","0.010204999999999999","J03347"
"2014-12-09","0.010208","J03347"
"2014-12-10","0.010209999999999999","J03347"
"2014-12-11","0.010213000000000002","J03347"
"2014-12-12","0.010216000000000001","J03347"
"2014-12-15","0.010225","J03347"
"2014-12-16","0.010227","J03347"
"2014-12-17","0.01023","J03347"
"2014-12-18","0.010233","J03347"
"2014-12-19","0.010235000000000001","J03347"
"2014-12-22","0.010243","J03347"
"2014-12-23","0.010244999999999999","J03347"
"2014-12-24","0.010249999999999999","J03347"
"2014-12-29","0.010264","J03347"
"2014-12-31","0.01027","J03347"
"2015-01-14","0.010308999999999999","J03347"
"2015-01-15","0.010311999999999998","J03347"
"2015-01-28","0.010348","J03347"
"2015-02-09","0.010382","J03347"
"2015-02-10","0.010385","J03347"
"2015-02-11","0.010388","J03347"
"2015-02-12","0.010391","J03347"
"2015-02-16","0.010403","J03347"
"2015-02-17","0.010406","J03347"
"2015-02-26","0.010431999999999999","J03347"
"2015-03-03","0.010446","J03347"
"2015-03-05","0.010452","J03347"
"2015-03-09","0.010463","J03347"
"2015-03-10","0.010466","J03347"
"2015-03-11","0.010469","J03347"
"2015-03-12","0.010471999999999999","J03347"
"2015-03-17","0.010485","J03347"
"2015-03-23","0.010487999999999999","J03347"
"2015-03-31","0.010524","J03347"
"2015-04-01","0.010527","J03347"
"2015-04-07","0.010543","J03347"
"2015-04-08","0.010546","J03347"
"2015-04-13","0.010561000000000001","J03347"
"2015-04-14","0.010564","J03347"
"2015-04-20","0.010582000000000001","J03347"
"2015-04-21","0.010585","J03347"
"2015-04-22","0.010588","J03347"
"2015-04-23","0.010591","J03347"
"2015-04-24","0.010594","J03347"
"2015-04-27","0.010602","J03347"
"2015-04-28","0.010605","J03347"
"2015-04-29","0.010608","J03347"
"2015-05-06","0.010628","J03347"
"2015-05-08","0.010634","J03347"
"2015-05-11","0.010643","J03347"
"2015-05-12","0.010646","J03347"
"2015-05-13","0.010648999999999999","J03347"
"2015-05-19","0.010667","J03347"
