2014-01-01,1,P04325
2014-01-31,1,P04325
2014-02-28,1,P04325
2014-03-03,1,P04325
2014-03-14,0.9946,P04325
2014-03-17,0.9946,P04325
2014-03-18,0.9946,P04325
2014-03-19,0.9946,P04325
2014-03-20,1.0265,P04325
2014-03-21,0.9834,P04325
2014-03-24,0.9834,P04325
2014-03-25,0.9834,P04325
2014-03-26,0.9834,P04325
2014-03-27,1,P04325
2014-03-28,1,P04325
2014-03-31,1,P04325
2014-04-01,1,P04325
2014-04-02,1,P04325
2014-04-03,0.9986,P04325
2014-04-04,0.9864,P04325
2014-04-08,0.9787,P04325
2014-04-09,0.9787,P04325
2014-04-10,0.9787,P04325
2014-04-11,0.9787,P04325
2014-04-14,0.9787,P04325
2014-04-15,0.9787,P04325
2014-04-16,0.9787,P04325
2014-04-17,0.9787,P04325
2014-04-18,0.9787,P04325
2014-04-21,0.9787,P04325
2014-04-22,0.9787,P04325
2014-04-23,0.9787,P04325
2014-04-24,0.9787,P04325
2014-04-25,0.9787,P04325
2014-04-28,0.9787,P04325
2014-04-29,0.9787,P04325
2014-04-30,0.9787,P04325
2014-05-05,0.9787,P04325
2014-05-06,0.9787,P04325
2014-05-07,0.9787,P04325
2014-05-08,0.9787,P04325
2014-05-09,0.9787,P04325
2014-05-12,0.9787,P04325
2014-05-13,0.9787,P04325
2014-05-14,0.9787,P04325
2014-05-15,0.9787,P04325
2014-05-16,0.9787,P04325
2014-05-19,0.9787,P04325
2014-05-20,0.9787,P04325
2014-05-21,0.9787,P04325
2014-05-22,0.9787,P04325
2014-05-23,0.9787,P04325
2014-05-26,0.9787,P04325
2014-05-27,0.9787,P04325
2014-05-28,0.9787,P04325
2014-05-29,0.9787,P04325
2014-05-30,0.9787,P04325
2014-06-03,0.9807,P04325
2014-06-04,0.9846,P04325
2014-06-05,0.9495,P04325
2014-06-06,0.9321,P04325
2014-06-09,0.9321,P04325
2014-06-10,0.9581,P04325
2014-06-11,0.9755,P04325
2014-06-12,1.0887,P04325
2014-06-13,1.1229,P04325
2014-06-16,1.1229,P04325
2014-06-17,1.1229,P04325
2014-06-18,1.1229,P04325
2014-06-19,1.1229,P04325
2014-06-20,1.1229,P04325
2014-06-23,1.1229,P04325
2014-06-24,1.1229,P04325
2014-06-25,1.1229,P04325
2014-06-26,1.1229,P04325
2014-06-27,1.1229,P04325
2014-06-30,1.1229,P04325
2014-07-01,1.1229,P04325
2014-07-02,1.1229,P04325
2014-07-03,1.1229,P04325
2014-07-04,1.1107,P04325
2014-07-07,1.1638,P04325
2014-07-08,1.0814,P04325
2014-07-09,1.0814,P04325
2014-07-10,1.0739,P04325
2014-07-11,1.0731,P04325
2014-07-14,1.06,P04325
2014-07-15,1.087,P04325
2014-07-16,1.0815,P04325
2014-07-17,1.1094,P04325
2014-07-18,1.0798,P04325
2014-07-21,1.1832,P04325
2014-07-22,1.1531,P04325
2014-07-23,1.1531,P04325
2014-07-24,1.1531,P04325
2014-07-25,1.1531,P04325
2014-07-28,1.1531,P04325
2014-07-29,1.1531,P04325
2014-07-30,1.1531,P04325
2014-07-31,1.1531,P04325
