2014-04-14,1,P04907
2014-05-16,1.1652,P04907
2014-05-19,1.1925,P04907
2014-05-20,1.2055,P04907
2014-05-21,1.2015,P04907
2014-05-22,1.1703,P04907
2014-05-23,1.1522,P04907
2014-05-26,1.1239,P04907
2014-05-27,1.1189,P04907
2014-05-28,1.1504,P04907
2014-05-29,1.1669,P04907
2014-05-30,1.2098,P04907
2014-06-03,1.2227,P04907
2014-06-04,1.2189,P04907
2014-06-05,1.225,P04907
2014-06-06,1.2145,P04907
2014-06-09,1.2091,P04907
2014-06-10,1.223,P04907
2014-06-11,1.2209,P04907
2014-06-12,1.2483,P04907
2014-06-13,1.2598,P04907
2014-06-16,1.2483,P04907
2014-06-17,1.2253,P04907
2014-06-18,1.2189,P04907
2014-06-19,1.2336,P04907
2014-06-20,1.1686,P04907
2014-06-23,1.1686,P04907
2014-06-24,1.1686,P04907
2014-06-25,1.1686,P04907
2014-06-26,1.138,P04907
2014-06-27,1.138,P04907
2014-06-30,1.138,P04907
2014-07-01,1.138,P04907
2014-07-02,1.138,P04907
2014-07-03,1.14,P04907
2014-07-04,1.1351,P04907
2014-07-07,1.1441,P04907
2014-07-08,1.1416,P04907
2014-07-09,1.15,P04907
2014-07-10,1.1601,P04907
2014-07-11,1.1526,P04907
2014-07-14,1.1495,P04907
2014-07-15,1.1726,P04907
2014-07-16,1.1669,P04907
2014-07-17,1.194,P04907
2014-07-18,1.2255,P04907
2014-07-21,1.2782,P04907
2014-07-22,1.2516,P04907
2014-07-23,1.254,P04907
2014-07-24,1.2381,P04907
2014-07-25,1.2218,P04907
2014-07-28,1.2321,P04907
2014-07-29,1.2244,P04907
2014-07-30,1.2435,P04907
2014-07-31,1.233,P04907
2014-08-01,1.2353,P04907
2014-08-04,1.2418,P04907
2014-08-05,1.231,P04907
2014-08-06,1.2522,P04907
2014-08-07,1.2646,P04907
2014-08-08,1.2649,P04907
2014-08-11,1.2607,P04907
2014-08-12,1.2673,P04907
2014-08-13,1.2749,P04907
2014-08-14,1.2749,P04907
2014-08-15,1.2749,P04907
2014-08-18,1.2749,P04907
2014-08-19,1.2749,P04907
2014-08-20,1.2952,P04907
2014-08-21,1.1307,P04907
2014-08-22,1.1307,P04907
2014-08-25,1.1305,P04907
2014-08-26,1.1381,P04907
2014-08-27,1.1659,P04907
2014-08-28,1.1247,P04907
2014-08-29,1.1531,P04907
2014-09-01,1.143,P04907
2014-09-02,1.1478,P04907
2014-09-03,1.1314,P04907
2014-09-04,1.1746,P04907
2014-09-05,1.1303,P04907
2014-09-09,1.1647,P04907
2014-09-10,1.2779,P04907
2014-09-11,1.3146,P04907
2014-09-12,1.3504,P04907
2014-09-15,1.375,P04907
2014-09-16,1.305,P04907
2014-09-17,1.1583,P04907
2014-09-18,1.1791,P04907
2014-09-19,1.2639,P04907
2014-09-22,1.4219,P04907
2014-09-23,1.4603,P04907
2014-09-24,1.4404,P04907
2014-09-25,1.4087,P04907
2014-09-26,1.4337,P04907
2014-09-29,1.4355,P04907
2014-09-30,1.409,P04907
2014-10-08,1.4348,P04907
2014-10-09,1.4801,P04907
2014-10-10,1.5031,P04907
2014-10-13,1.5113,P04907
2014-10-14,1.4622,P04907
2014-10-15,1.3715,P04907
2014-10-16,1.4738,P04907
2014-10-17,1.5676,P04907
2014-10-20,1.5174,P04907
2014-10-21,1.5226,P04907
2014-10-22,1.4474,P04907
2014-11-19,1.5595,P04907
2014-11-20,1.5431,P04907
2014-11-21,1.5555,P04907
2014-11-24,1.5194,P04907
2014-11-25,1.6084,P04907
2014-11-26,1.6878,P04907
2014-11-27,1.7438,P04907
2014-11-28,1.9644,P04907
2014-12-01,2.4342,P04907
2014-12-02,2.2216,P04907
2014-12-03,2.2987,P04907
2014-12-04,2.2313,P04907
2014-12-05,2.1958,P04907
2014-12-08,2.219,P04907
2014-12-09,2.4112,P04907
2014-12-10,2.4359,P04907
2014-12-11,2.4494,P04907
2014-12-12,2.4501,P04907
2014-12-15,2.3473,P04907
2014-12-16,2.2641,P04907
2014-12-17,2.1975,P04907
2014-12-18,2.0495,P04907
2014-12-19,2.1329,P04907
2014-12-22,1.9056,P04907
2014-12-23,2.1458,P04907
2014-12-24,2.21,P04907
2014-12-25,2.1911,P04907
2014-12-26,2.3171,P04907
2014-12-29,2.317,P04907
2014-12-30,2.1298,P04907
2014-12-31,1.9767,P04907
2015-01-05,2.1257,P04907
2015-01-06,2.13,P04907
2015-01-07,2.1173,P04907
2015-01-08,2.1248,P04907
2015-01-09,2.2856,P04907
2015-01-12,2.4114,P04907
2015-01-13,2.3985,P04907
2015-01-14,2.3187,P04907
2015-01-15,2.1064,P04907
2015-01-16,2.055,P04907
2015-01-19,1.8938,P04907
2015-01-20,1.9774,P04907
2015-01-21,1.8741,P04907
2015-01-22,1.7674,P04907
2015-01-23,1.8501,P04907
2015-01-26,1.9584,P04907
2015-01-27,1.9836,P04907
2015-01-28,1.9434,P04907
2015-01-29,1.8363,P04907
2015-01-30,1.8025,P04907
2015-02-02,1.6128,P04907
2015-02-03,1.1866,P04907
2015-02-04,1.0354,P04907
2015-02-05,1.1042,P04907
2015-02-06,1.0331,P04907
2015-02-09,1.0662,P04907
2015-02-10,1.0658,P04907
2015-02-11,1.1069,P04907
2015-02-12,1.1051,P04907
2015-02-13,1.034,P04907
2015-02-16,1.0176,P04907
2015-02-17,0.9397,P04907
2015-02-25,0.9605,P04907
2015-02-26,0.8234,P04907
2015-02-27,0.8576,P04907
2015-03-17,0.482,P04907
2015-03-18,0.482,P04907
2015-03-19,0.482,P04907
2015-03-20,0.482,P04907
2015-03-23,0.482,P04907
2015-03-24,0.482,P04907
2015-03-25,0.482,P04907
2015-03-26,0.482,P04907
2015-03-27,0.482,P04907
2015-03-30,0.482,P04907
2015-03-31,0.482,P04907
2015-04-01,0.482,P04907
2015-04-02,0.482,P04907
2015-04-03,0.482,P04907
2015-04-07,0.482,P04907
2015-04-08,0.482,P04907
2015-04-09,0.482,P04907
2015-04-10,0.482,P04907
2015-04-13,0.482,P04907
2015-04-14,0.482,P04907
2015-04-15,0.482,P04907
2015-04-16,0.482,P04907
2015-04-17,0.482,P04907
2015-04-20,0.482,P04907
2015-04-21,0.482,P04907
2015-04-22,0.482,P04907
2015-04-23,0.482,P04907
2015-04-24,0.482,P04907
2015-04-27,0.482,P04907
2015-04-28,0.482,P04907
2015-04-29,0.482,P04907
2015-04-30,0.482,P04907
2015-05-04,0.482,P04907
2015-05-05,0.482,P04907
2015-05-06,0.482,P04907
2015-05-07,0.482,P04907
2015-05-08,0.482,P04907
2015-05-11,0.482,P04907
2015-05-12,0.482,P04907
2015-05-13,0.482,P04907
2015-05-14,0.482,P04907
2015-05-15,0.482,P04907
2015-05-18,0.482,P04907
2015-05-19,0.482,P04907
2015-05-20,0.482,P04907
2015-05-21,0.482,P04907
2015-05-22,0.482,P04907
2015-05-25,0.482,P04907
2015-05-26,0.482,P04907
2015-05-27,0.482,P04907
2015-05-28,0.482,P04907
2015-05-29,0.482,P04907
2015-06-01,0.482,P04907
2015-06-02,0.482,P04907
2015-06-03,0.482,P04907
2015-06-04,0.482,P04907
2015-06-05,0.482,P04907
2015-06-08,0.482,P04907
2015-06-09,0.482,P04907
2015-06-10,0.482,P04907
2015-06-11,0.482,P04907
2015-06-12,0.482,P04907
2015-06-15,0.482,P04907
2015-06-16,0.482,P04907
2015-06-17,0.482,P04907
2015-06-18,0.482,P04907
2015-06-19,0.482,P04907
2015-06-23,0.482,P04907
2015-06-24,0.482,P04907
2015-06-25,0.482,P04907
2015-06-26,0.482,P04907
2015-06-29,0.482,P04907
2015-06-30,0.482,P04907
2015-07-01,0.482,P04907
2015-07-02,0.482,P04907
2015-07-03,0.482,P04907
2015-07-06,0.482,P04907
2015-07-07,0.482,P04907
2015-07-08,0.482,P04907
2015-07-09,0.482,P04907
2015-07-10,0.482,P04907
2015-07-13,0.482,P04907
2015-07-14,0.482,P04907
2015-07-15,0.482,P04907
2015-07-16,0.482,P04907
2015-07-17,0.482,P04907
2015-07-20,0.482,P04907
2015-07-21,0.482,P04907
2015-07-22,0.482,P04907
2015-07-23,0.482,P04907
2015-07-24,0.482,P04907
2015-07-27,0.482,P04907
2015-07-28,0.482,P04907
2015-07-29,0.482,P04907
2015-07-30,0.482,P04907
2015-07-31,0.482,P04907
2015-08-03,0.482,P04907
2015-08-04,0.482,P04907
2015-08-05,0.482,P04907
2015-08-06,0.482,P04907
2015-08-07,0.482,P04907
2015-08-10,0.482,P04907
2015-08-11,0.482,P04907
2015-08-12,0.482,P04907
2015-08-13,0.482,P04907
2015-08-14,0.482,P04907
2015-08-17,0.482,P04907
