"2013-12-13","0.01","J02767"
"2013-12-16","0.01","J02767"
"2013-12-17","0.010002","J02767"
"2013-12-18","0.010003999999999999","J02767"
"2013-12-19","0.010006","J02767"
"2013-12-20","0.010008999999999999","J02767"
"2013-12-23","0.010015000000000001","J02767"
"2013-12-24","0.010017","J02767"
"2013-12-25","0.010019","J02767"
"2013-12-26","0.010022","J02767"
"2013-12-27","0.010024","J02767"
"2013-12-30","0.010029999999999999","J02767"
"2013-12-31","0.010032000000000001","J02767"
"2014-01-06","0.010045","J02767"
"2014-01-07","0.010048","J02767"
"2014-01-08","0.010049999999999998","J02767"
"2014-01-09","0.010052","J02767"
"2014-01-10","0.010054","J02767"
"2014-01-13","0.010061","J02767"
"2014-01-14","0.010062999999999999","J02767"
"2014-01-15","0.010065","J02767"
"2014-01-16","0.010067","J02767"
"2014-01-17","0.010069","J02767"
"2014-01-20","0.010076","J02767"
"2014-01-21","0.010078","J02767"
"2014-01-22","0.01008","J02767"
"2014-01-23","0.010082","J02767"
"2014-01-24","0.010084","J02767"
"2014-01-27","0.010091000000000001","J02767"
"2014-01-28","0.010071000000000002","J02767"
"2014-01-29","0.010095","J02767"
"2014-01-30","0.010097","J02767"
"2014-02-07","0.010115","J02767"
"2014-02-10","0.010121","J02767"
"2014-02-11","0.010123","J02767"
"2014-02-12","0.010126","J02767"
"2014-02-13","0.010128","J02767"
"2014-02-14","0.010129999999999998","J02767"
"2014-02-17","0.010136000000000001","J02767"
"2014-02-18","0.010139","J02767"
"2014-02-19","0.010141","J02767"
"2014-02-20","0.010143","J02767"
"2014-02-21","0.010145","J02767"
"2014-02-24","0.010152000000000001","J02767"
"2014-02-25","0.010154000000000002","J02767"
"2014-02-26","0.010156","J02767"
"2014-02-27","0.010158","J02767"
"2014-02-28","0.01016","J02767"
"2014-03-03","0.010166999999999999","J02767"
"2014-03-04","0.010169","J02767"
"2014-03-05","0.010171","J02767"
"2014-03-06","0.010173000000000001","J02767"
"2014-03-07","0.010175","J02767"
"2014-03-10","0.010182","J02767"
"2014-03-11","0.010184","J02767"
"2014-03-12","0.010185999999999999","J02767"
"2014-03-13","0.010188","J02767"
"2014-03-14","0.01019","J02767"
"2014-03-17","0.010197000000000001","J02767"
"2014-03-18","0.010199","J02767"
"2014-03-19","0.010201","J02767"
"2014-03-20","0.010203","J02767"
"2014-03-21","0.010206","J02767"
"2014-03-24","0.010212","J02767"
"2014-03-25","0.010214","J02767"
"2014-03-26","0.010216000000000001","J02767"
"2014-03-27","0.010219","J02767"
"2014-03-28","0.010221000000000001","J02767"
"2014-03-31","0.010227","J02767"
"2014-04-01","0.010228999999999999","J02767"
"2014-04-02","0.010232000000000002","J02767"
"2014-04-03","0.010234","J02767"
"2014-04-04","0.010236","J02767"
"2014-04-08","0.010244999999999999","J02767"
"2014-04-09","0.010247","J02767"
"2014-04-10","0.010249","J02767"
"2014-04-11","0.010251","J02767"
"2014-04-14","0.010258","J02767"
"2014-04-15","0.01026","J02767"
"2014-04-16","0.010262","J02767"
"2014-04-17","0.010264","J02767"
"2014-04-18","0.010265999999999999","J02767"
"2014-04-21","0.010273000000000001","J02767"
"2014-04-22","0.010275000000000001","J02767"
"2014-04-23","0.010277000000000001","J02767"
"2014-04-24","0.010279","J02767"
"2014-04-25","0.010281","J02767"
"2014-04-28","0.010287999999999999","J02767"
"2014-04-29","0.010289999999999999","J02767"
"2014-04-30","0.010291999999999999","J02767"
"2014-05-05","0.010303","J02767"
"2014-05-06","0.010305","J02767"
"2014-05-07","0.010307","J02767"
"2014-05-08","0.01031","J02767"
"2014-05-09","0.010311999999999998","J02767"
"2014-05-12","0.010318","J02767"
"2014-05-13","0.010320000000000001","J02767"
"2014-05-14","0.010322","J02767"
"2014-05-15","0.010324999999999999","J02767"
"2014-05-16","0.010327","J02767"
"2014-05-19","0.010333000000000002","J02767"
"2014-05-20","0.010335","J02767"
"2014-05-21","0.010338","J02767"
"2014-05-22","0.01034","J02767"
"2014-05-23","0.010342","J02767"
"2014-05-26","0.010348","J02767"
"2014-05-27","0.010350999999999999","J02767"
"2014-05-28","0.010353000000000001","J02767"
"2014-05-29","0.010355000000000001","J02767"
"2014-05-30","0.010357","J02767"
"2014-06-03","0.010366","J02767"
"2014-06-04","0.010367999999999999","J02767"
"2014-06-05","0.010369999999999999","J02767"
"2014-06-06","0.010372","J02767"
"2014-06-09","0.010379000000000001","J02767"
"2014-06-10","0.010381","J02767"
"2014-06-11","0.010383","J02767"
"2014-06-12","0.010385","J02767"
"2014-06-13","0.010387","J02767"
"2014-06-16","0.010394","J02767"
"2014-06-17","0.010396","J02767"
"2014-06-18","0.010398000000000001","J02767"
"2014-06-19","0.0104","J02767"
"2014-06-20","0.010403","J02767"
"2014-06-23","0.010409","J02767"
"2014-06-24","0.010410999999999998","J02767"
"2014-06-25","0.010412999999999999","J02767"
"2014-06-26","0.010416000000000002","J02767"
"2014-06-27","0.010418","J02767"
"2014-06-30","0.010424","J02767"
"2014-07-01","0.010426","J02767"
"2014-07-02","0.010428999999999999","J02767"
"2014-07-03","0.010431","J02767"
"2014-07-04","0.010433","J02767"
"2014-07-07","0.010439","J02767"
"2014-07-08","0.010442","J02767"
"2014-07-09","0.010444","J02767"
"2014-07-10","0.010446","J02767"
"2014-07-11","0.010447999999999999","J02767"
"2014-07-14","0.010455","J02767"
"2014-07-15","0.010457000000000001","J02767"
"2014-07-16","0.010459000000000001","J02767"
"2014-07-17","0.010461","J02767"
"2014-07-18","0.010463","J02767"
"2014-07-21","0.01047","J02767"
"2014-07-22","0.010471999999999999","J02767"
"2014-07-23","0.010474","J02767"
"2014-07-24","0.010476000000000001","J02767"
"2014-07-25","0.010478000000000001","J02767"
"2014-07-28","0.010485","J02767"
"2014-07-29","0.010487","J02767"
"2014-07-30","0.010489","J02767"
"2014-07-31","0.010490999999999999","J02767"
"2014-08-01","0.010492999999999999","J02767"
"2014-08-04","0.0105","J02767"
"2014-08-05","0.010502000000000001","J02767"
"2014-08-06","0.010504","J02767"
"2014-08-07","0.010506","J02767"
"2014-08-08","0.010509","J02767"
"2014-08-11","0.010515000000000002","J02767"
"2014-08-12","0.010517","J02767"
"2014-08-13","0.010519","J02767"
"2014-08-14","0.010522","J02767"
"2014-08-15","0.010524","J02767"
"2014-08-18","0.01053","J02767"
"2014-08-19","0.010532","J02767"
"2014-08-20","0.010535000000000001","J02767"
"2014-08-21","0.010537000000000001","J02767"
"2014-08-22","0.010539","J02767"
"2014-08-25","0.010545","J02767"
"2014-08-26","0.010548","J02767"
"2014-08-27","0.010549999999999999","J02767"
"2014-08-28","0.010551999999999999","J02767"
"2014-08-29","0.010554","J02767"
"2014-09-01","0.010561000000000001","J02767"
"2014-09-02","0.010563","J02767"
"2014-09-03","0.010565","J02767"
"2014-09-04","0.010567","J02767"
"2014-09-05","0.010569","J02767"
"2014-09-09","0.010578","J02767"
"2014-09-10","0.01058","J02767"
"2014-09-11","0.010582000000000001","J02767"
"2014-09-12","0.010584","J02767"
"2014-09-15","0.010591","J02767"
"2014-09-16","0.010592999999999998","J02767"
"2014-09-17","0.010595","J02767"
"2014-09-18","0.010597","J02767"
"2014-09-19","0.0106","J02767"
"2014-09-22","0.010605999999999999","J02767"
"2014-09-23","0.010608","J02767"
"2014-09-24","0.01061","J02767"
"2014-09-25","0.010613","J02767"
"2014-09-26","0.010615000000000001","J02767"
"2014-09-29","0.010621","J02767"
"2014-09-30","0.010623","J02767"
"2014-10-08","0.010641000000000001","J02767"
"2014-10-09","0.010643","J02767"
"2014-10-10","0.010645","J02767"
"2014-10-13","0.010650999999999999","J02767"
"2014-10-14","0.010653999999999999","J02767"
"2014-10-15","0.010656","J02767"
"2014-10-16","0.010658","J02767"
"2014-10-17","0.010660000000000001","J02767"
"2014-10-20","0.010667","J02767"
"2014-11-03","0.010697000000000002","J02767"
"2014-11-27","0.010749","J02767"
"2014-12-03","0.010762","J02767"
"2014-12-25","0.010809","J02767"
"2014-12-29","0.010818000000000001","J02767"
"2014-12-30","0.010820000000000001","J02767"
"2014-12-31","0.010822","J02767"
"2015-01-06","0.010835","J02767"
"2015-01-07","0.010838","J02767"
"2015-01-08","0.01084","J02767"
"2015-01-09","0.010842000000000001","J02767"
"2015-01-15","0.010854999999999998","J02767"
