2014-06-24,1,P05142
2014-06-27,0.99,P05142
2014-07-04,1.01,P05142
2014-07-11,1,P05142
2014-07-18,1.02,P05142
2014-07-25,1.02,P05142
2014-08-01,1.05,P05142
2014-08-08,1.07,P05142
2014-08-15,1.1,P05142
2014-08-22,1.12,P05142
2014-08-29,1.09,P05142
2014-09-05,1.17,P05142
2014-09-12,1.21,P05142
2014-09-19,1.21,P05142
2014-09-26,1.25,P05142
2014-09-30,1.26,P05142
2014-10-10,1.3,P05142
2014-10-17,1.25,P05142
2014-10-24,1.22,P05142
2014-10-31,1.28,P05142
2014-11-07,1.27,P05142
2014-11-14,1.25,P05142
2014-11-21,1.28,P05142
2014-11-28,1.32,P05142
2014-12-05,1.4,P05142
2014-12-12,1.43,P05142
2014-12-15,1.49,P05142
2014-12-19,1.49,P05142
2014-12-26,1.42,P05142
2014-12-31,1.4,P05142
2015-01-09,1.36,P05142
2015-01-15,1.41,P05142
2015-01-16,1.46,P05142
2015-01-23,1.48,P05142
2015-01-30,1.47,P05142
2015-02-06,1.54,P05142
2015-02-13,1.58,P05142
2015-02-17,1.66,P05142
2015-02-27,1.65,P05142
2015-03-06,1.64,P05142
2015-03-13,1.74,P05142
2015-03-20,1.91,P05142
2015-03-27,2.01,P05142
2015-03-30,1.96,P05142
2015-04-03,2.14,P05142
2015-04-10,2.21,P05142
2015-04-15,2.16,P05142
2015-04-17,2.15,P05142
2015-04-24,2.29,P05142
2015-04-30,2.35,P05142
2015-05-08,2.48,P05142
2015-05-15,2.63,P05142
2015-05-22,2.97,P05142
2015-05-29,3.12,P05142
2015-06-05,3.39,P05142
2015-06-12,3.36,P05142
2015-06-15,3.3,P05142
2015-06-19,3.01,P05142
2015-06-26,2.7,P05142
2015-06-30,2.63,P05142
2015-07-03,2.34,P05142
2015-07-10,2.23,P05142
2015-07-15,2.2,P05142
2015-07-17,2.28,P05142
2015-07-24,2.39,P05142
2015-07-30,2.1,P05142
2015-07-31,2.05,P05142
2015-08-07,2.1,P05142
2015-08-14,2.14,P05142
