2014-10-17,1,P08045
2014-10-24,1.0476,P08045
2014-10-31,1.085,P08045
2014-11-07,1.0492,P08045
2014-11-14,0.9701,P08045
2014-11-21,0.981,P08045
2014-11-28,1.003,P08045
2014-12-05,0.9995,P08045
2014-12-19,1.0097,P08045
2014-12-26,0.9763,P08045
2014-12-31,0.9436,P08045
2015-01-09,0.9723,P08045
2015-01-16,0.9884,P08045
2015-01-23,1.0835,P08045
2015-01-30,1.0754,P08045
2015-02-06,1.07,P08045
2015-02-13,1.0918,P08045
2015-02-27,1.179,P08045
2015-03-06,1.1709,P08045
2015-03-13,1.2094,P08045
2015-03-20,1.3458,P08045
2015-03-27,1.1219,P08045
2015-04-03,1.1761,P08045
2015-04-10,1.2313,P08045
2015-04-17,1.194,P08045
2015-04-24,1.2849,P08045
2015-04-30,1.2758,P08045
2015-05-08,1.2664,P08045
2015-05-15,1.3554,P08045
2015-05-22,1.5623,P08045
2015-06-05,1.766,P08045
2015-06-12,1.7627,P08045
2015-06-19,1.49,P08045
2015-06-26,1.3343,P08045
2015-07-03,0.9853,P08045
2015-07-10,0.913,P08045
2015-07-17,1.0088,P08045
2015-07-24,1.0814,P08045
2015-07-31,0.9332,P08045
2015-08-07,0.9572,P08045
