2015-03-10,1,P11984
2015-03-13,0.9985,P11984
2015-03-20,1.0378,P11984
2015-03-27,1.0733,P11984
2015-04-03,1.0643,P11984
2015-04-10,1.0773,P11984
2015-04-17,1.0478,P11984
2015-04-24,1.1125,P11984
2015-04-30,1.1076,P11984
2015-05-08,1.0879,P11984
2015-05-15,1.1676,P11984
2015-05-22,1.2432,P11984
2015-05-29,1.2889,P11984
2015-06-05,1.4024,P11984
2015-06-12,1.4041,P11984
2015-06-19,1.2585,P11984
2015-06-26,1.1667,P11984
2015-07-03,0.9912,P11984
2015-07-10,0.9879,P11984
2015-07-17,1.0425,P11984
2015-07-24,1.072,P11984
2015-07-31,1.0179,P11984
2015-08-07,1.0476,P11984
