2014-10-28,1,P08978
2014-10-31,1.0101,P08978
2014-11-07,0.9933,P08978
2014-11-14,0.9987,P08978
2014-11-21,0.9842,P08978
2014-11-28,1.0147,P08978
2014-12-05,1.038,P08978
2014-12-12,1.115,P08978
2014-12-19,1.1652,P08978
2014-12-26,1.1546,P08978
2014-12-31,1.1488,P08978
2015-01-09,1.1391,P08978
2015-01-16,1.1252,P08978
2015-01-23,1.1109,P08978
2015-01-30,1.1567,P08978
2015-02-06,1.1362,P08978
2015-02-13,1.2361,P08978
2015-02-27,1.2884,P08978
2015-03-06,1.3245,P08978
2015-03-13,1.4207,P08978
2015-03-20,1.5135,P08978
2015-03-27,1.5192,P08978
2015-04-03,1.5843,P08978
2015-04-10,1.5925,P08978
2015-04-17,1.658,P08978
2015-04-24,1.758,P08978
2015-04-30,1.7823,P08978
2015-05-08,1.7231,P08978
2015-05-15,1.7691,P08978
2015-05-22,1.8931,P08978
2015-05-29,1.9491,P08978
2015-06-05,2.1111,P08978
2015-06-12,2.1195,P08978
2015-06-19,1.927,P08978
2015-06-26,1.8534,P08978
2015-07-03,1.6674,P08978
2015-07-10,1.6067,P08978
2015-07-17,1.7569,P08978
2015-07-24,1.7697,P08978
2015-07-31,1.7501,P08978
2015-08-07,1.7501,P08978
