2014-11-20,1,P09361
2014-12-11,1.75,P09361
2014-12-19,2.135,P09361
2014-12-31,2.06,P09361
2015-01-30,1.9379,P09361
2015-02-27,1.9914,P09361
2015-03-27,2.099,P09361
2015-04-17,2.18,P09361
2015-04-24,2.3,P09361
2015-04-30,2.527,P09361
2015-05-08,2.6124,P09361
2015-05-15,2.6124,P09361
2015-05-22,2.7516,P09361
2015-05-29,2.7088,P09361
2015-06-05,2.683,P09361
2015-06-12,2.591,P09361
2015-06-19,2.5118,P09361
2015-06-26,2.532,P09361
2015-07-03,2.4625,P09361
2015-07-10,2.6445,P09361
2015-07-17,2.6981,P09361
2015-07-24,2.863,P09361
2015-07-31,2.8051,P09361
2015-08-07,2.891,P09361
2015-08-14,3.041,P09361
