2014-01-10,1.0011,J01299
2014-01-17,1.0027,J01299
2014-01-24,1.0042,J01299
2014-02-07,1.0073,J01299
2014-02-14,1.0089,J01299
2014-02-21,1.0104,J01299
2014-02-28,1.012,J01299
2014-03-07,1.0135,J01299
2014-03-14,1.0151,J01299
2014-03-21,1.0166,J01299
2014-03-28,1.0182,J01299
2014-04-04,1.0198,J01299
2014-04-11,1.0213,J01299
2014-04-18,1.0229,J01299
2014-04-25,1.0244,J01299
2014-04-30,1.0255,J01299
2014-05-09,1.0275,J01299
2014-05-16,1.0291,J01299
2014-05-23,1.0306,J01299
2014-05-30,1.0322,J01299
2014-06-06,1.0337,J01299
2014-06-13,1.0353,J01299
2014-06-20,1.0368,J01299
2014-06-27,1.0384,J01299
2014-07-04,1.0399,J01299
2014-07-11,1.0415,J01299
2014-07-18,1.0431,J01299
2014-07-25,1.0446,J01299
2014-08-01,1.0462,J01299
2014-08-08,1.0477,J01299
2014-08-15,1.0493,J01299
2014-08-22,1.0509,J01299
2014-08-29,1.0524,J01299
2014-09-05,1.054,J01299
2014-09-12,1.0555,J01299
2014-09-19,1.0571,J01299
2014-09-26,1.0586,J01299
2014-10-10,1.0617,J01299
2014-10-17,1.0633,J01299
2014-10-24,1.0648,J01299
2014-10-31,1.0664,J01299
2014-11-07,1.0679,J01299
2014-11-14,1.0695,J01299
2014-11-21,1.071,J01299
2014-11-28,1.0726,J01299
2014-12-05,1.0742,J01299
2014-12-12,1.0757,J01299
2014-12-19,1.0773,J01299
2014-12-26,1.0788,J01299
2014-12-31,1.0799,J01299
2015-01-23,1.081,J01299
2015-01-30,1.081,J01299
2015-02-06,1.081,J01299
2015-02-13,1.081,J01299
2015-02-17,1.081,J01299
2015-02-27,1.081,J01299
2015-03-06,1.081,J01299
2015-03-13,1.081,J01299
2015-03-20,1.081,J01299
2015-03-27,1.081,J01299
2015-04-03,1.081,J01299
2015-04-10,1.081,J01299
2015-04-17,1.081,J01299
2015-04-24,1.081,J01299
2015-04-30,1.081,J01299
2015-05-08,1.081,J01299
2015-05-15,1.081,J01299
2015-05-22,1.081,J01299
2015-05-29,1.081,J01299
2015-06-05,1.081,J01299
2015-06-12,1.081,J01299
2015-06-19,1.081,J01299
2015-06-26,1.081,J01299
2015-07-03,1.081,J01299
2015-07-10,1.081,J01299
2015-07-17,1.081,J01299
2015-07-24,1.081,J01299
2015-07-31,1.081,J01299
2015-08-07,1.081,J01299
2015-08-14,1.081,J01299
