2014-10-31,1,P08324
2014-11-07,1.2229,P08324
2014-11-14,1.2225,P08324
2014-11-21,1.2486,P08324
2014-11-28,1.2324,P08324
2014-12-05,1.2304,P08324
2014-12-12,1.2266,P08324
2014-12-19,1.1937,P08324
2014-12-26,1.1409,P08324
2014-12-31,1.1197,P08324
2015-01-09,1.1247,P08324
2015-01-16,1.1482,P08324
2015-01-23,1.1946,P08324
2015-01-30,1.1678,P08324
2015-02-06,1.1927,P08324
2015-02-13,1.242,P08324
2015-02-27,1.3262,P08324
2015-03-06,1.4169,P08324
2015-03-13,1.508,P08324
2015-03-20,1.3291,P08324
2015-03-27,1.3759,P08324
2015-04-03,1.4896,P08324
2015-04-10,1.5366,P08324
2015-04-17,1.3063,P08324
2015-04-24,1.3314,P08324
2015-04-30,1.2582,P08324
2015-05-08,1.2846,P08324
2015-05-15,1.4617,P08324
2015-05-22,1.6735,P08324
2015-05-29,1.6925,P08324
2015-06-05,1.964,P08324
2015-06-12,1.574,P08324
2015-06-19,1.355,P08324
2015-06-26,1.2105,P08324
2015-07-03,1.0172,P08324
2015-07-10,1.0312,P08324
2015-07-17,1.0785,P08324
2015-07-24,1.1231,P08324
