2013-02-08,1,P02342
2013-02-22,0.9974,P02342
2013-02-28,1.0099,P02342
2013-03-01,1.0153,P02342
2013-03-08,0.9864,P02342
2013-03-15,0.983,P02342
2013-03-22,1.0025,P02342
2013-03-29,0.9956,P02342
2013-04-03,0.9785,P02342
2013-04-12,0.9746,P02342
2013-04-19,1.0073,P02342
2013-04-26,1.0055,P02342
2013-05-03,1.0232,P02342
2013-05-10,1.0401,P02342
2013-05-17,1.0467,P02342
2013-05-24,1.0641,P02342
2013-05-31,1.074,P02342
2013-06-07,1.0257,P02342
2013-06-14,1.0218,P02342
2013-06-21,0.998,P02342
2013-06-28,0.9817,P02342
2013-07-05,0.9957,P02342
2013-07-12,1.0076,P02342
2013-07-19,0.9873,P02342
2013-07-26,0.9935,P02342
2013-07-31,0.9798,P02342
2013-08-02,0.9957,P02342
2013-08-09,0.9996,P02342
2013-08-16,0.9825,P02342
2013-08-23,1.004,P02342
2013-08-30,0.9884,P02342
2013-09-06,0.9956,P02342
2013-09-13,0.9933,P02342
2013-09-18,0.9878,P02342
2013-09-27,0.9821,P02342
2013-09-30,0.9845,P02342
2013-10-11,1.0074,P02342
2013-10-18,1.0016,P02342
2013-10-25,0.979,P02342
2013-10-31,0.9639,P02342
2013-11-01,0.9738,P02342
2013-11-08,0.9434,P02342
2013-11-15,0.9603,P02342
2013-11-22,0.9652,P02342
2013-11-29,0.9806,P02342
2013-12-06,0.9627,P02342
2013-12-13,0.9797,P02342
2013-12-20,0.9456,P02342
2013-12-27,0.9691,P02342
2013-12-31,0.9724,P02342
2014-01-03,0.9954,P02342
2014-01-10,0.9671,P02342
2014-01-17,0.9697,P02342
2014-01-24,1.0105,P02342
2014-01-30,1.0107,P02342
2014-02-07,1.0252,P02342
2014-02-14,1.0476,P02342
2014-02-21,1.0354,P02342
2014-02-28,0.9993,P02342
2014-03-07,1.0062,P02342
2014-03-14,0.9868,P02342
2014-03-21,0.998,P02342
2014-03-28,0.9796,P02342
2014-03-31,0.9711,P02342
2014-04-04,0.9925,P02342
2014-04-11,1.0199,P02342
2014-04-18,1.0242,P02342
2014-04-25,0.9739,P02342
2014-04-30,0.9698,P02342
2014-05-09,0.9632,P02342
2014-05-16,0.9723,P02342
2014-05-23,0.9772,P02342
2014-05-30,0.9855,P02342
2014-06-06,0.9891,P02342
2014-06-13,0.9959,P02342
2014-06-20,0.9755,P02342
2014-06-27,0.9972,P02342
2014-06-30,1.0029,P02342
2014-07-11,1.0426,P02342
2014-07-18,1.0356,P02342
2014-07-25,1.0385,P02342
2014-07-31,1.0643,P02342
2014-08-01,1.0548,P02342
2014-08-08,1.0667,P02342
2014-08-15,1.0827,P02342
2014-08-22,1.121,P02342
2014-08-29,1.0955,P02342
2014-09-05,1.1567,P02342
2014-09-12,1.1804,P02342
2014-09-19,1.1934,P02342
2014-09-26,1.2372,P02342
2014-09-30,1.2062,P02342
2014-10-10,1.1905,P02342
2014-10-17,1.1518,P02342
2014-10-24,1.137,P02342
2014-10-31,1.1961,P02342
2014-11-07,1.2044,P02342
2014-11-14,1.1825,P02342
2014-11-21,1.2241,P02342
2014-11-28,1.2352,P02342
2014-12-05,1.2466,P02342
2014-12-12,1.2723,P02342
2014-12-19,1.2596,P02342
2014-12-26,1.2652,P02342
2014-12-31,1.263,P02342
2015-01-09,1.2979,P02342
2015-01-16,1.3032,P02342
2015-01-23,1.3275,P02342
2015-01-30,1.3169,P02342
2015-02-06,1.3777,P02342
2015-02-13,1.4316,P02342
2015-02-17,1.4681,P02342
2015-02-27,1.4695,P02342
2015-03-06,1.519,P02342
2015-03-13,1.5406,P02342
2015-03-20,1.6523,P02342
2015-03-27,1.7211,P02342
2015-03-31,1.6611,P02342
2015-04-03,1.7632,P02342
2015-04-10,1.7833,P02342
2015-04-17,1.8859,P02342
2015-04-24,1.9685,P02342
2015-04-30,2.0233,P02342
2015-05-08,2.0193,P02342
2015-05-15,2.0602,P02342
2015-05-22,2.2317,P02342
2015-05-29,2.275,P02342
2015-06-05,2.3725,P02342
2015-06-12,2.4516,P02342
2015-06-19,2.1541,P02342
2015-06-26,2.0678,P02342
2015-06-30,1.9802,P02342
2015-07-03,1.8149,P02342
