"2013-11-01","0.009999000000000001","P04149"
"2013-11-08","0.010123","P04149"
"2013-11-15","0.010302","P04149"
"2013-11-22","0.010377","P04149"
"2013-11-29","0.010646","P04149"
"2013-12-06","0.010762","P04149"
"2013-12-13","0.010613999999999998","P04149"
"2013-12-20","0.010067999999999999","P04149"
"2013-12-27","0.010428","P04149"
"2014-01-03","0.010439","P04149"
"2014-01-10","0.009827","P04149"
"2014-01-17","0.009846","P04149"
"2014-01-24","0.010276","P04149"
"2014-01-30","0.010166","P04149"
"2014-02-07","0.010528","P04149"
"2014-02-14","0.011017999999999998","P04149"
"2014-02-21","0.010697000000000002","P04149"
"2014-02-28","0.00991","P04149"
"2014-03-07","0.009743","P04149"
"2014-03-14","0.009506","P04149"
"2014-03-21","0.009469","P04149"
"2014-03-28","0.009169","P04149"
"2014-04-04","0.009132","P04149"
"2014-04-11","0.009134","P04149"
"2014-04-18","0.00912","P04149"
"2014-04-25","0.009105","P04149"
"2014-04-30","0.009113","P04149"
"2014-05-09","0.009115","P04149"
"2014-05-16","0.009117","P04149"
"2014-05-23","0.009119","P04149"
"2014-05-30","0.009105","P04149"
"2014-06-06","0.009106999999999999","P04149"
"2014-06-13","0.00911","P04149"
"2014-06-20","0.009114","P04149"
"2014-06-30","0.009126","P04149"
"2014-07-25","0.009122","P04149"
"2014-08-08","0.009176","P04149"
"2014-08-15","0.009274","P04149"
"2014-08-22","0.009491000000000001","P04149"
"2014-08-29","0.009202","P04149"
"2014-09-05","0.009712","P04149"
"2014-09-12","0.009857","P04149"
"2014-09-19","0.009624","P04149"
"2014-09-26","0.009909","P04149"
"2014-10-10","0.010116","P04149"
"2014-10-17","0.009925","P04149"
"2014-10-24","0.009743","P04149"
