"2013-08-06","0.01","P02173"
"2013-08-16","0.010105999999999999","P02173"
"2013-08-23","0.010056","P02173"
"2013-08-30","0.010136000000000001","P02173"
"2013-09-06","0.010234","P02173"
"2013-09-13","0.010613999999999998","P02173"
"2013-09-18","0.010383","P02173"
"2013-09-27","0.010327999999999999","P02173"
"2013-10-11","0.010506","P02173"
"2013-10-18","0.010461","P02173"
"2013-10-25","0.010276","P02173"
"2013-11-01","0.010185999999999999","P02173"
"2013-11-08","0.010114000000000001","P02173"
"2013-11-15","0.010128999999999999","P02173"
"2013-11-22","0.010384","P02173"
"2013-11-29","0.010530999999999999","P02173"
"2013-12-06","0.010456","P02173"
"2013-12-13","0.010477","P02173"
"2013-12-20","0.010327999999999999","P02173"
"2013-12-27","0.010178","P02173"
"2013-12-31","0.0102","P02173"
"2014-01-10","0.010011","P02173"
"2014-01-17","0.0102","P02173"
"2014-01-24","0.010356","P02173"
"2014-02-07","0.010391999999999998","P02173"
"2014-02-14","0.01057","P02173"
"2014-02-21","0.010637","P02173"
"2014-02-28","0.010492999999999999","P02173"
"2014-03-07","0.010513999999999999","P02173"
"2014-03-21","0.010551","P02173"
"2014-03-28","0.010553","P02173"
"2014-04-04","0.010641000000000001","P02173"
"2014-04-11","0.01085","P02173"
"2014-04-18","0.01077","P02173"
"2014-04-25","0.010594","P02173"
"2014-04-30","0.010661","P02173"
"2014-05-09","0.010674","P02173"
"2014-05-16","0.010664","P02173"
"2014-05-23","0.010745","P02173"
"2014-05-30","0.010869","P02173"
"2014-06-06","0.010861","P02173"
"2014-06-13","0.01095","P02173"
"2014-06-20","0.010886","P02173"
"2014-06-27","0.01102","P02173"
"2014-07-04","0.011105","P02173"
"2014-07-11","0.011019000000000001","P02173"
"2014-07-18","0.011035","P02173"
"2014-07-25","0.011217","P02173"
"2014-08-01","0.011500999999999999","P02173"
"2014-08-05","0.011496","P02173"
