"2011-03-31","1","P00776"
"2011-04-15","1.0243","P00776"
"2011-04-29","0.9839","P00776"
"2011-05-13","0.9951000000000001","P00776"
"2011-05-20","0.9806999999999999","P00776"
"2011-05-27","0.9223","P00776"
"2011-05-31","0.9276000000000001","P00776"
"2011-06-03","0.9339","P00776"
"2011-06-10","0.9303","P00776"
"2011-06-17","0.919","P00776"
"2011-06-24","0.9523999999999999","P00776"
"2011-06-30","0.9594","P00776"
"2011-07-01","0.9604","P00776"
"2011-07-08","0.9917","P00776"
"2011-07-15","1.0270000000000001","P00776"
"2011-07-22","1.0215","P00776"
"2011-07-29","1.0218","P00776"
"2011-08-05","1.032","P00776"
"2011-08-12","1.0443","P00776"
"2011-08-19","1.0252","P00776"
"2011-08-26","1.0395","P00776"
"2011-08-31","1.023","P00776"
"2011-09-02","1.0081","P00776"
"2011-09-09","0.9826999999999999","P00776"
"2011-09-16","0.9797","P00776"
"2011-09-23","0.9594","P00776"
"2011-09-30","0.9107999999999999","P00776"
"2011-10-14","0.9320999999999999","P00776"
"2011-10-21","0.9031999999999999","P00776"
"2011-10-28","0.9529000000000001","P00776"
"2011-10-31","0.9568000000000001","P00776"
"2011-11-04","0.9691","P00776"
"2011-11-11","0.9765","P00776"
"2011-11-18","0.9721","P00776"
"2011-11-25","0.9712000000000001","P00776"
"2011-11-30","0.9656999999999999","P00776"
"2011-12-02","0.9739","P00776"
"2011-12-09","0.9553","P00776"
"2011-12-16","0.9168999999999999","P00776"
"2011-12-23","0.909","P00776"
"2011-12-30","0.8968","P00776"
"2012-01-06","0.8373","P00776"
"2012-01-13","0.8408","P00776"
"2012-01-20","0.8073999999999999","P00776"
"2012-01-31","0.8153","P00776"
"2012-02-03","0.8355","P00776"
"2012-02-10","0.8534","P00776"
"2012-02-17","0.8665999999999999","P00776"
"2012-02-24","0.9079999999999999","P00776"
"2012-02-29","0.8893000000000001","P00776"
"2012-03-02","0.9066","P00776"
"2012-03-09","0.9113","P00776"
"2012-03-16","0.9311","P00776"
"2012-03-23","0.9139","P00776"
"2012-03-30","0.8885","P00776"
"2012-04-06","0.9117000000000001","P00776"
"2012-04-13","0.9346","P00776"
"2012-04-20","0.932","P00776"
"2012-04-27","0.9103","P00776"
"2012-05-04","0.941","P00776"
"2012-05-11","0.9253","P00776"
"2012-05-18","0.9018999999999999","P00776"
"2012-05-25","0.8951","P00776"
"2012-05-31","0.9118999999999999","P00776"
"2012-06-01","0.9147","P00776"
"2012-06-08","0.8861","P00776"
"2012-06-15","0.9136","P00776"
"2012-06-21","0.9097","P00776"
"2012-06-29","0.8906000000000001","P00776"
"2012-07-06","0.9287000000000001","P00776"
"2012-07-13","0.9428","P00776"
"2012-07-20","0.9097","P00776"
"2012-07-27","0.8733","P00776"
"2012-07-31","0.8588","P00776"
"2012-08-03","0.8806","P00776"
"2012-08-10","0.8986","P00776"
"2012-08-17","0.857","P00776"
"2012-08-24","0.8464","P00776"
"2012-08-31","0.805","P00776"
"2012-09-07","0.8611","P00776"
"2012-09-14","0.8672","P00776"
"2012-09-21","0.8157","P00776"
"2012-09-28","0.8517","P00776"
"2012-10-12","0.8642","P00776"
"2012-10-19","0.8887","P00776"
"2012-10-26","0.8672","P00776"
"2012-10-31","0.8676","P00776"
"2012-11-02","0.8808","P00776"
"2012-11-09","0.8489","P00776"
"2012-11-16","0.8112","P00776"
"2012-11-23","0.8095","P00776"
"2012-11-30","0.7793000000000001","P00776"
"2012-12-07","0.7961","P00776"
"2012-12-14","0.8220000000000001","P00776"
"2012-12-21","0.8188","P00776"
"2012-12-28","0.8559","P00776"
"2012-12-31","0.8648","P00776"
"2013-01-04","0.8656999999999999","P00776"
"2013-01-11","0.8795999999999999","P00776"
"2013-01-18","0.92","P00776"
"2013-01-25","0.8909","P00776"
"2013-01-31","0.9105","P00776"
"2013-02-01","0.9220999999999999","P00776"
"2013-02-08","0.9562","P00776"
"2013-02-22","0.9579000000000001","P00776"
"2013-02-28","0.9719","P00776"
"2013-03-01","0.9815999999999999","P00776"
"2013-03-08","0.9475","P00776"
"2013-03-15","0.9296","P00776"
"2013-03-22","0.9467","P00776"
"2013-03-29","0.9317","P00776"
"2013-04-03","0.9405","P00776"
"2013-04-12","0.9516","P00776"
"2013-04-19","0.9814","P00776"
"2013-04-28","0.9556","P00776"
"2013-05-03","0.9728","P00776"
"2013-05-10","0.9704999999999999","P00776"
"2013-05-17","0.9913","P00776"
"2013-05-24","0.9928","P00776"
"2013-05-31","1.0045","P00776"
"2013-06-07","0.9686","P00776"
"2013-06-14","0.9902","P00776"
"2013-06-21","0.9864","P00776"
"2013-06-28","0.9637","P00776"
"2013-07-05","1.0016","P00776"
