"2014-10-17","0.01","P08025"
"2014-10-24","0.010486","P08025"
"2014-10-31","0.010718","P08025"
"2014-11-07","0.010404","P08025"
"2014-11-21","0.010511","P08025"
"2014-11-28","0.011146","P08025"
"2014-12-05","0.011566","P08025"
"2014-12-12","0.012556000000000001","P08025"
"2014-12-19","0.014277","P08025"
"2014-12-26","0.014033","P08025"
"2014-12-31","0.014953000000000001","P08025"
"2015-01-09","0.010558000000000001","P08025"
"2015-01-16","0.010517","P08025"
"2015-01-23","0.010015000000000001","P08025"
"2015-01-30","0.009207","P08025"
"2015-02-06","0.009205999999999999","P08025"
"2015-03-13","0.01","P08025"
"2015-04-03","0.01","P08025"
"2015-04-17","0.01","P08025"
"2015-05-08","0.01","P08025"
"2015-06-26","0.01","P08025"
