2014-10-31,1,P08807
2014-11-07,1.0634,P08807
2014-11-14,1.0632,P08807
2014-11-21,1.1038,P08807
2014-11-28,1.0035,P08807
2014-12-05,1.1096,P08807
2014-12-12,1.0934,P08807
2014-12-19,1.1541,P08807
2014-12-26,1.1551,P08807
2014-12-31,1.1543,P08807
2015-01-09,0.9838,P08807
2015-01-16,0.9909,P08807
2015-01-23,0.9718,P08807
2015-01-30,0.9324,P08807
2015-02-06,0.8908,P08807
2015-02-13,0.9216,P08807
2015-02-27,0.9464,P08807
2015-03-06,0.9188,P08807
2015-03-13,0.9782,P08807
2015-03-20,1.0559,P08807
2015-03-27,1.0706,P08807
2015-04-03,1.1427,P08807
2015-04-10,1.0515,P08807
2015-04-17,1.0922,P08807
2015-04-24,1.1107,P08807
2015-04-30,1.1447,P08807
2015-05-08,0.9939,P08807
2015-05-15,0.9824,P08807
2015-05-22,1.074,P08807
2015-05-29,1.0359,P08807
2015-06-05,1.1313,P08807
2015-06-12,0.986,P08807
2015-06-19,0.8845,P08807
2015-06-26,0.8431,P08807
2015-07-10,0.8652,P08807
2015-07-17,0.8651,P08807
2015-07-24,0.865,P08807
2015-07-31,0.8649,P08807
2015-08-07,0.8648,P08807
