"2014-07-28","0.01","P06953"
"2014-11-07","0.011487","P06953"
"2014-11-14","0.011474","P06953"
"2014-11-21","0.011810000000000001","P06953"
"2014-11-28","0.012619","P06953"
"2014-12-05","0.012458","P06953"
"2014-12-12","0.012574","P06953"
"2014-12-19","0.012525999999999999","P06953"
"2014-12-26","0.012025999999999998","P06953"
"2015-01-09","0.011749","P06953"
"2015-01-16","0.012377","P06953"
"2015-01-23","0.012639000000000001","P06953"
"2015-01-30","0.012841","P06953"
"2015-02-06","0.012951999999999998","P06953"
"2015-02-27","0.013427","P06953"
"2015-03-12","0.013728","P06953"
"2015-03-13","0.013728","P06953"
"2015-03-20","0.014801","P06953"
"2015-04-03","0.01692","P06953"
"2015-04-10","0.017281","P06953"
"2015-04-17","0.016899","P06953"
"2015-04-30","0.017703","P06953"
"2015-05-08","0.017469","P06953"
"2015-05-22","0.021449","P06953"
"2015-06-05","0.023533","P06953"
"2015-06-19","0.02128","P06953"
"2015-06-26","0.019162","P06953"
"2015-06-30","0.019083000000000003","P06953"
"2015-07-03","0.017455000000000002","P06953"
"2015-08-03","0.017249","P06953"
"2015-08-10","0.018254","P06953"
"2015-08-11","0.018238","P06953"
"2015-08-12","0.018113","P06953"
"2015-08-13","0.018316","P06953"
