"2014-10-31","0.01","P08667"
"2014-11-07","0.009605","P08667"
"2014-11-21","0.010121","P08667"
"2014-11-28","0.010908","P08667"
"2014-12-05","0.010696","P08667"
"2014-12-12","0.010124","P08667"
"2014-12-19","0.009549","P08667"
"2014-12-31","0.01","P08667"
"2015-01-16","0.01","P08667"
"2015-02-27","0.01","P08667"
"2015-03-06","0.01","P08667"
"2015-04-17","0.01","P08667"
"2015-04-24","0.01","P08667"
"2015-04-30","0.01","P08667"
"2015-06-12","0.01","P08667"
"2015-06-19","0.01","P08667"
"2015-06-26","0.01","P08667"
