2008-07-18,1,P00141
2008-07-25,1,P00141
2008-08-01,1,P00141
2008-08-08,1.0006,P00141
2008-08-15,1.0011,P00141
2008-08-22,1.003,P00141
2008-08-29,1.0017,P00141
2008-09-05,1.0009000000000001,P00141
2008-09-12,1.0003,P00141
2008-09-19,1.001,P00141
2008-09-26,1.01,P00141
2008-10-10,1.0014,P00141
2008-10-17,1.0018,P00141
2008-10-24,1.0005,P00141
2008-10-31,1.0012999999999999,P00141
2008-11-07,1.0073,P00141
2008-11-14,1.0009000000000001,P00141
2008-11-21,0.996,P00141
2008-11-28,0.9815,P00141
2008-12-05,1.0203,P00141
2008-12-12,1.0108,P00141
2008-12-19,1.0246,P00141
2008-12-26,1.0454,P00141
2008-12-31,1.0282,P00141
2009-01-09,1.0322,P00141
2009-01-16,1.0301,P00141
2009-01-23,1.0402,P00141
2009-02-06,1.0924,P00141
2009-02-13,1.1784999999999999,P00141
2009-02-20,1.1796,P00141
2009-02-27,1.0916,P00141
2009-03-06,1.1307,P00141
2009-03-13,1.1299,P00141
2009-03-20,1.1776,P00141
2009-03-27,1.2319,P00141
2009-03-31,1.2012,P00141
2009-04-03,1.2153,P00141
2009-04-10,1.2451999999999999,P00141
2009-04-17,1.2687,P00141
2009-04-24,1.247,P00141
2009-04-30,1.2641,P00141
2009-05-08,1.3044,P00141
2009-05-15,1.3071000000000002,P00141
2009-05-27,1.3053,P00141
2009-06-05,1.318,P00141
2009-06-12,1.2934999999999999,P00141
2009-06-19,1.3215000000000001,P00141
2009-06-26,1.3248,P00141
2009-06-30,1.3326,P00141
2009-07-03,1.3687,P00141
2009-07-10,1.3735,P00141
2009-07-17,1.4465999999999999,P00141
2009-07-24,1.4738999999999998,P00141
2009-07-31,1.4863,P00141
2009-08-03,1.4863,P00141
2009-08-07,1.4146,P00141
2009-08-14,1.3427,P00141
2009-08-21,1.3003,P00141
2009-08-28,1.2888,P00141
2009-08-31,1.2595999999999998,P00141
2009-09-04,1.2754,P00141
2009-09-11,1.2836,P00141
2009-09-18,1.2703,P00141
2009-09-25,1.2370999999999999,P00141
2009-09-30,1.2009,P00141
2009-10-09,1.2333,P00141
2009-10-16,1.2924,P00141
2009-10-23,1.3208000000000002,P00141
2009-10-30,1.3551,P00141
2009-11-06,1.4349,P00141
2009-11-13,1.4675,P00141
2009-11-20,1.5109000000000001,P00141
2009-11-27,1.4221000000000001,P00141
2009-11-30,1.4906,P00141
2009-12-04,1.5043,P00141
2009-12-11,1.5267,P00141
2009-12-18,1.4813999999999998,P00141
2009-12-25,1.5503,P00141
2009-12-31,1.5515999999999999,P00141
2010-01-08,1.5841,P00141
2010-01-15,1.6566999999999998,P00141
2010-01-22,1.5514,P00141
2010-01-29,1.5259,P00141
2010-02-05,1.4859,P00141
2010-02-12,1.5130000000000001,P00141
2010-02-26,1.5863999999999998,P00141
2010-03-05,1.5736,P00141
2010-03-12,1.5489,P00141
2010-03-19,1.5673,P00141
2010-03-26,1.6028,P00141
2010-03-31,1.6532,P00141
2010-04-02,1.6806999999999999,P00141
2010-04-09,1.7222,P00141
2010-04-16,1.7613999999999999,P00141
2010-04-23,1.7893000000000001,P00141
2010-04-30,1.6912,P00141
2010-05-07,1.6777000000000002,P00141
2010-05-14,1.6462,P00141
2010-05-21,1.6115000000000002,P00141
2010-05-28,1.6824000000000001,P00141
2010-05-31,1.6551,P00141
2010-06-04,1.6208,P00141
2010-06-11,1.6524,P00141
2010-06-18,1.5937999999999999,P00141
2010-06-25,1.5816999999999999,P00141
2010-06-30,1.5561,P00141
2010-07-02,1.5403,P00141
2010-07-09,1.5755000000000001,P00141
2010-07-16,1.5469,P00141
2010-07-23,1.614,P00141
2010-07-30,1.6401,P00141
2010-08-06,1.6953,P00141
2010-08-13,1.6872999999999998,P00141
2010-08-20,1.6584,P00141
2010-08-27,1.6993,P00141
2010-08-31,1.7480000000000002,P00141
2010-09-03,1.7653999999999999,P00141
2010-09-10,1.8166,P00141
2010-09-17,1.8008000000000002,P00141
2010-09-30,1.8133000000000001,P00141
2010-10-22,1.7936,P00141
2010-10-29,1.841,P00141
2010-11-05,1.9166999999999998,P00141
2010-11-12,1.8444999999999998,P00141
2010-11-19,1.8651,P00141
2010-11-26,1.9397,P00141
2010-11-30,1.89,P00141
2010-12-03,1.8622999999999998,P00141
2010-12-10,1.8807,P00141
2010-12-17,1.9088,P00141
2010-12-24,1.8214,P00141
2010-12-31,1.8031,P00141
2011-01-07,1.7853999999999999,P00141
2011-01-14,1.7253999999999998,P00141
2011-01-21,1.6682,P00141
2011-01-31,1.6697,P00141
2011-02-11,1.7050999999999998,P00141
2011-02-18,1.7449000000000001,P00141
2011-02-25,1.736,P00141
2011-02-28,1.7549000000000001,P00141
2011-03-04,1.7669,P00141
2011-03-11,1.7872,P00141
2011-03-18,1.7685,P00141
2011-03-25,1.7822,P00141
2011-03-31,1.7077,P00141
2011-04-08,1.755,P00141
2011-04-15,1.7638,P00141
2011-04-22,1.8136,P00141
2011-04-29,1.7521,P00141
2011-05-06,1.7723,P00141
2011-05-13,1.7759,P00141
2011-05-20,1.7708000000000002,P00141
2011-05-27,1.6835,P00141
2011-05-31,1.6964,P00141
2011-06-03,1.7091999999999998,P00141
2011-06-10,1.7043000000000001,P00141
2011-06-17,1.6534,P00141
2011-06-24,1.6809,P00141
2011-06-30,1.705,P00141
2011-07-01,1.7006999999999999,P00141
2011-07-08,1.7353,P00141
2011-07-15,1.774,P00141
2011-07-22,1.755,P00141
2011-07-29,1.7301,P00141
2011-08-05,1.7324000000000002,P00141
2011-08-12,1.7458,P00141
2011-08-19,1.7113999999999998,P00141
2011-08-26,1.7212,P00141
2011-08-31,1.7058000000000002,P00141
2011-09-02,1.6835,P00141
2011-09-09,1.6531,P00141
2011-09-16,1.6395,P00141
2011-09-23,1.5941,P00141
2011-09-30,1.5466,P00141
2011-10-14,1.5704,P00141
2011-10-21,1.5167,P00141
2011-10-28,1.5888999999999998,P00141
2011-10-31,1.5827,P00141
2011-11-04,1.6134,P00141
2011-11-11,1.5983,P00141
2011-11-18,1.5761,P00141
2011-11-25,1.6122999999999998,P00141
2011-11-30,1.6046,P00141
