2015-04-22,1,P14194
2015-04-23,1,P14194
2015-04-24,0.9994,P14194
2015-04-27,1.0079,P14194
2015-04-28,1.0134,P14194
2015-04-29,1.017,P14194
2015-04-30,1.0201,P14194
2015-05-04,1.0217,P14194
2015-05-05,1.0177,P14194
2015-05-06,1.0145,P14194
2015-05-07,1.0092,P14194
2015-05-08,1.012,P14194
2015-05-11,1.0146,P14194
2015-05-12,1.0133,P14194
2015-05-13,1.0141,P14194
2015-05-14,1.0127,P14194
2015-05-15,1.0077,P14194
2015-05-18,1.0077,P14194
2015-05-19,1.0068,P14194
2015-05-20,1.0038,P14194
2015-05-21,1.0082,P14194
2015-05-22,1.0069,P14194
2015-05-25,1.0105,P14194
2015-05-26,1.0096,P14194
2015-05-27,1.0114,P14194
2015-05-28,0.9998,P14194
2015-05-29,0.9997,P14194
2015-06-01,1.0011,P14194
2015-06-02,1.0031,P14194
2015-06-03,1.0018,P14194
2015-06-04,0.9992,P14194
2015-06-05,0.9998,P14194
2015-06-08,1.0011,P14194
2015-06-09,1.0041,P14194
2015-06-10,1.005,P14194
2015-06-11,0.9963,P14194
2015-06-12,0.9962,P14194
2015-06-15,0.9948,P14194
2015-06-16,0.996,P14194
2015-06-17,0.9987,P14194
2015-06-18,0.9987,P14194
2015-06-19,0.9987,P14194
2015-06-23,0.9997,P14194
2015-06-24,0.9996,P14194
2015-06-25,1.0015,P14194
2015-06-26,0.999,P14194
2015-06-29,1.0014,P14194
2015-06-30,1.0015,P14194
2015-07-01,1.0027,P14194
2015-07-02,1.0041,P14194
2015-07-03,1.006,P14194
2015-07-06,1.0084,P14194
2015-07-07,1.0122,P14194
2015-07-08,1.0134,P14194
2015-07-09,1.0127,P14194
2015-07-10,1.0131,P14194
2015-07-13,1.0145,P14194
2015-07-14,1.0161,P14194
2015-07-15,1.0151,P14194
2015-07-16,1.0188,P14194
2015-07-17,1.0228,P14194
2015-07-20,1.0254,P14194
2015-07-21,1.0252,P14194
2015-07-22,1.0235,P14194
2015-07-23,1.0245,P14194
2015-07-27,1.0256,P14194
2015-07-28,1.0274,P14194
2015-07-29,1.0317,P14194
2015-07-30,1.0318,P14194
2015-07-31,1.0344,P14194
2015-08-04,1.0338,P14194
2015-08-05,1.0358,P14194
2015-08-07,1.0375,P14194
2015-08-10,1.0395,P14194
2015-08-11,1.0379,P14194
2015-08-12,1.0391,P14194
2015-08-13,1.0412,P14194
2015-08-14,1.0409,P14194
