2013-03-07,1,P03627
2013-03-29,0.9646,P03627
2013-04-02,0.9639,P03627
2013-04-03,0.9639,P03627
2013-04-12,0.9638,P03627
2013-04-19,0.9866,P03627
2013-04-26,0.9586,P03627
2013-05-03,0.9757,P03627
2013-05-10,0.9855,P03627
2013-05-17,0.9987,P03627
2013-05-24,1.0161,P03627
2013-05-31,1.0132,P03627
2013-06-07,0.9767,P03627
2013-06-14,0.9508,P03627
2013-06-21,0.9315,P03627
2013-06-28,0.8929,P03627
2013-07-05,0.8964,P03627
2013-07-12,0.9036,P03627
2013-07-19,0.8846,P03627
2013-07-26,0.8796,P03627
2013-08-02,0.8849,P03627
2013-08-09,0.8892,P03627
2013-08-16,0.8983,P03627
2013-08-23,0.8896,P03627
2013-08-30,0.892,P03627
2013-09-06,0.9483,P03627
2013-09-13,0.976,P03627
2013-09-18,0.9519,P03627
2013-09-27,0.9183,P03627
2013-09-30,0.9265,P03627
2013-10-11,0.9543,P03627
2013-10-18,0.9382,P03627
2013-10-25,0.9318,P03627
2013-11-01,0.9404,P03627
2013-11-08,0.9118,P03627
2013-11-15,0.9279,P03627
2013-11-22,0.9501,P03627
2013-11-29,0.9604,P03627
2013-12-06,0.9635,P03627
2013-12-13,0.9569,P03627
2013-12-20,0.8986,P03627
2013-12-27,0.9044,P03627
2014-01-03,0.911,P03627
2014-01-10,0.8762,P03627
2014-01-17,0.8923,P03627
2014-01-24,0.9055,P03627
2014-01-30,0.8948,P03627
2014-02-07,0.8927,P03627
2014-02-14,0.9246,P03627
2014-02-21,0.9083,P03627
2014-02-28,0.8732,P03627
2014-03-07,0.3435,P03627
2014-03-14,0.3435,P03627
2014-03-28,0.3258,P03627
2014-04-04,0.3258,P03627
2014-04-11,0.3258,P03627
2014-04-18,0.3258,P03627
2014-04-25,0.3258,P03627
2014-05-09,0.3258,P03627
2014-05-16,0.3258,P03627
2014-05-23,0.3258,P03627
2014-05-30,0.3258,P03627
2014-06-06,0.3258,P03627
2014-06-13,0.3258,P03627
2014-06-20,0.3258,P03627
2014-06-27,0.3258,P03627
2014-07-04,0.3258,P03627
2014-07-11,0.3258,P03627
2014-07-18,0.3258,P03627
2014-07-25,0.3258,P03627
2014-08-01,1,P03627
