2014-11-21,0.996,P16025
2014-11-28,0.9979,P16025
2014-12-05,1.0209,P16025
2014-12-19,1.0347,P16025
2014-12-26,1.056,P16025
2014-12-31,1.0595,P16025
2015-01-09,1.0793,P16025
2015-01-16,1.0944,P16025
2015-01-23,1.0896,P16025
2015-01-30,1.0681,P16025
2015-02-06,1.0715,P16025
2015-02-13,1.104,P16025
2015-02-27,1.1084,P16025
2015-03-06,1.1097,P16025
2015-03-13,1.1205,P16025
2015-03-20,1.1782,P16025
2015-03-27,1.189,P16025
2015-04-03,1.2115,P16025
2015-04-10,1.218,P16025
2015-04-17,1.2225,P16025
2015-04-24,1.2366,P16025
2015-04-30,1.2375,P16025
2015-05-08,1.2354,P16025
2015-05-15,1.2722,P16025
2015-05-22,1.3225,P16025
2015-06-05,1.3606,P16025
2015-06-12,1.3877,P16025
2015-06-19,1.3644,P16025
2015-06-26,1.3495,P16025
2015-07-03,1.3378,P16025
2015-07-10,1.2518,P16025
2015-07-17,1.3057,P16025
2015-07-24,1.3594,P16025
2015-08-07,1.2406,P16025
