"2011-09-08","0.01","P01743"
"2011-09-16","0.009958","P01743"
"2011-09-23","0.009899999999999999","P01743"
"2011-09-30","0.009739","P01743"
"2011-10-10","0.009686","P01743"
"2011-10-14","0.009852","P01743"
"2011-10-21","0.009262","P01743"
"2011-10-28","0.00985","P01743"
"2011-11-04","0.010324","P01743"
"2011-11-08","0.010145","P01743"
"2011-11-18","0.010053000000000001","P01743"
"2011-11-25","0.009711","P01743"
"2011-12-02","0.009362","P01743"
"2011-12-08","0.00935","P01743"
"2011-12-16","0.008857","P01743"
"2011-12-23","0.008775","P01743"
"2011-12-31","0.008683","P01743"
"2012-01-09","0.008359","P01743"
"2012-01-13","0.00836","P01743"
"2012-01-20","0.008274","P01743"
"2012-02-08","0.008549","P01743"
"2012-02-17","0.008567","P01743"
"2012-02-21","0.00869","P01743"
"2012-02-24","0.008231","P01743"
"2012-03-02","0.008722","P01743"
"2012-03-08","0.00857","P01743"
"2012-03-23","0.008054","P01743"
"2012-03-30","0.007914","P01743"
"2012-04-09","0.007882","P01743"
"2012-04-13","0.007899","P01743"
"2012-04-20","0.008138","P01743"
"2012-04-27","0.007609","P01743"
"2012-05-04","0.007625","P01743"
"2012-05-08","0.007885999999999999","P01743"
"2012-05-18","0.007148","P01743"
"2012-05-25","0.007243","P01743"
"2012-06-01","0.007288","P01743"
"2012-06-08","0.00681","P01743"
"2012-06-15","0.007082000000000001","P01743"
"2012-06-29","0.006975","P01743"
"2012-07-09","0.0070350000000000005","P01743"
"2012-07-20","0.006540000000000001","P01743"
"2012-07-27","0.006793","P01743"
"2012-08-03","0.006749000000000001","P01743"
"2012-08-08","0.006834","P01743"
"2012-08-17","0.006915","P01743"
"2012-08-24","0.007096","P01743"
"2012-08-31","0.006959999999999999","P01743"
"2012-09-10","0.007399","P01743"
"2012-09-14","0.007183","P01743"
"2012-10-08","0.006701","P01743"
"2012-10-19","0.006717","P01743"
"2012-10-26","0.006690000000000001","P01743"
"2012-11-02","0.006638","P01743"
"2012-11-08","0.006084000000000001","P01743"
"2012-11-16","0.005576","P01743"
"2012-11-23","0.005471","P01743"
"2012-11-30","0.005273","P01743"
"2012-12-10","0.00561","P01743"
"2012-12-21","0.005585","P01743"
"2012-12-31","0.0058130000000000005","P01743"
"2013-01-08","0.005865","P01743"
"2013-01-18","0.006233","P01743"
"2013-01-25","0.0060209999999999994","P01743"
"2013-02-01","0.00655","P01743"
"2013-02-08","0.006584","P01743"
"2013-02-22","0.006252","P01743"
"2013-03-01","0.006545","P01743"
"2013-03-08","0.006009","P01743"
"2013-03-15","0.005963","P01743"
"2013-03-22","0.0062970000000000005","P01743"
"2013-03-29","0.005913000000000001","P01743"
"2013-04-08","0.005993000000000001","P01743"
"2013-04-19","0.006586999999999999","P01743"
"2013-04-26","0.006273999999999999","P01743"
"2013-05-08","0.006775","P01743"
"2013-05-24","0.007994","P01743"
"2013-05-31","0.007967","P01743"
"2013-06-13","0.00752","P01743"
"2013-06-21","0.007178","P01743"
"2013-06-28","0.006712","P01743"
"2013-07-08","0.006526","P01743"
"2013-07-19","0.006621","P01743"
"2013-07-26","0.007445","P01743"
"2013-08-02","0.007611","P01743"
"2013-08-08","0.007869000000000001","P01743"
"2013-08-16","0.007562999999999999","P01743"
"2013-08-23","0.0076890000000000005","P01743"
"2013-08-30","0.007634999999999999","P01743"
"2013-09-09","0.007863","P01743"
"2013-09-18","0.007684","P01743"
"2013-09-27","0.007533","P01743"
"2013-10-08","0.0076300000000000005","P01743"
"2013-10-18","0.007871","P01743"
"2013-11-01","0.008107","P01743"
"2013-11-08","0.007905","P01743"
"2013-11-15","0.008133","P01743"
"2013-11-22","0.007974","P01743"
"2013-11-29","0.007993","P01743"
"2013-12-09","0.007383999999999999","P01743"
"2013-12-13","0.00738","P01743"
"2013-12-20","0.006977","P01743"
"2013-12-27","0.007372999999999999","P01743"
"2013-12-31","0.007475000000000001","P01743"
"2014-01-08","0.007665","P01743"
"2014-01-17","0.007521","P01743"
"2014-01-24","0.007428000000000001","P01743"
"2014-01-30","0.008195000000000001","P01743"
"2014-02-10","0.008672","P01743"
"2014-02-14","0.008555","P01743"
"2014-02-21","0.008659","P01743"
"2014-02-28","0.008375","P01743"
"2014-03-10","0.007977999999999999","P01743"
"2014-03-14","0.008272","P01743"
"2014-03-21","0.008764","P01743"
"2014-03-28","0.00747","P01743"
"2014-04-04","0.007557","P01743"
"2014-04-08","0.007527000000000001","P01743"
"2014-04-18","0.007945","P01743"
"2014-04-25","0.007083000000000001","P01743"
"2014-04-30","0.007062000000000001","P01743"
"2014-05-08","0.007044","P01743"
"2014-05-16","0.007126","P01743"
"2014-05-23","0.006999","P01743"
"2014-05-30","0.007542","P01743"
"2014-06-09","0.007498","P01743"
"2014-06-20","0.007514999999999999","P01743"
"2014-06-27","0.007819","P01743"
"2014-07-04","0.007529","P01743"
"2014-07-08","0.007514","P01743"
"2014-07-18","0.0075509999999999996","P01743"
"2014-07-25","0.0075509999999999996","P01743"
"2014-08-01","0.007705","P01743"
