2011-01-10,1,P06385
2011-01-21,0.9402,P06385
2011-01-28,0.9839,P06385
2011-02-11,1.0208,P06385
2011-02-18,1.0841,P06385
2011-02-25,1.064,P06385
2011-03-04,1.0677,P06385
2011-03-11,1.0453,P06385
2011-03-18,1.0578,P06385
2011-03-25,1.0655,P06385
2011-04-01,1.0271,P06385
2011-04-08,1.0343,P06385
2011-04-15,0.9953,P06385
2011-04-22,0.9759,P06385
2011-04-29,0.9401,P06385
2011-05-06,0.8525,P06385
2011-05-13,0.8556,P06385
2011-05-20,0.8558,P06385
2011-05-27,0.9997,P06385
2011-06-03,1.0294,P06385
2011-06-10,1.0054,P06385
2011-06-17,0.9877,P06385
2011-06-24,1.0545,P06385
2011-07-01,1.0738,P06385
2011-07-08,1.1014,P06385
2011-07-15,1.1367,P06385
2011-07-22,1.0941,P06385
2011-07-29,1.0413,P06385
2011-08-05,1.0133,P06385
2011-08-12,0.9711,P06385
2011-08-19,0.927,P06385
2011-08-26,0.9726,P06385
2011-09-02,0.9321,P06385
2011-09-09,0.9123,P06385
2011-09-16,1.0025,P06385
2011-09-23,1.0049,P06385
2011-09-30,1.0067,P06385
2011-10-14,0.9629,P06385
2011-10-21,0.8478,P06385
2011-10-28,0.9045,P06385
2011-11-04,0.9167,P06385
2011-11-11,0.9303,P06385
2011-11-18,0.8873,P06385
2011-11-25,0.8695,P06385
2011-12-02,0.8551,P06385
2011-12-09,0.8344,P06385
2011-12-16,0.8591,P06385
2011-12-23,0.8382,P06385
2011-12-30,0.8316,P06385
2012-01-06,0.8924,P06385
2012-01-13,0.9161,P06385
2012-01-20,0.9297,P06385
2012-02-03,0.9292,P06385
2012-02-10,0.9538,P06385
2012-02-17,0.9575,P06385
2012-02-24,0.9988,P06385
2012-03-02,1.0006,P06385
2012-03-09,0.9912,P06385
2012-03-16,0.9727,P06385
2012-03-23,0.9695,P06385
2012-03-30,0.8879,P06385
2012-04-06,0.9029,P06385
2012-04-13,0.936,P06385
2012-04-20,0.95,P06385
2012-04-27,0.9529,P06385
2012-05-04,0.9817,P06385
2012-05-11,0.9598,P06385
2012-05-18,0.9266,P06385
2012-05-25,0.935,P06385
2012-06-01,0.9567,P06385
2012-06-08,0.9024,P06385
2012-06-15,0.9111,P06385
2012-06-21,0.8849,P06385
2012-06-29,0.8613,P06385
2012-07-06,0.8603,P06385
2012-07-13,0.8381,P06385
2012-07-20,0.8358,P06385
2012-07-27,0.8268,P06385
2012-08-03,0.8035,P06385
2012-08-10,0.8229,P06385
2012-08-17,0.8158,P06385
2012-08-24,0.8053,P06385
2012-08-31,0.8872,P06385
2012-09-07,0.9099,P06385
2012-09-14,0.9253,P06385
2012-09-21,0.8877,P06385
2012-09-28,0.9093,P06385
2012-10-12,0.9099,P06385
2012-10-19,0.9084,P06385
2012-10-26,0.8862,P06385
2012-11-02,0.9043,P06385
2012-11-09,0.8809,P06385
2012-11-16,0.8646,P06385
2012-11-23,0.8647,P06385
2012-11-30,0.8398,P06385
2012-12-07,0.8527,P06385
2012-12-14,0.8788,P06385
2012-12-21,0.8898,P06385
2012-12-28,0.9063,P06385
2013-01-04,0.9088,P06385
