"2014-04-10","0.01","J01573"
"2014-04-11","0.009988","J01573"
"2014-04-14","0.009729","J01573"
"2014-04-15","0.00978","J01573"
"2014-04-16","0.009772999999999999","J01573"
"2014-04-17","0.009765000000000001","J01573"
"2014-04-18","0.009758","J01573"
"2014-04-21","0.009735","J01573"
"2014-04-22","0.009727","J01573"
"2014-04-25","0.009614000000000001","J01573"
"2014-04-30","0.009576","J01573"
"2014-05-09","0.009506","J01573"
"2014-05-16","0.009452","J01573"
"2014-06-20","0.009184","J01573"
"2014-06-23","0.009161","J01573"
"2014-06-24","0.009153","J01573"
"2014-06-25","0.009145","J01573"
"2014-06-26","0.009137","J01573"
"2014-06-27","0.009129","J01573"
"2014-07-04","0.009075999999999999","J01573"
"2014-07-11","0.009022","J01573"
"2014-07-18","0.008969","J01573"
"2014-07-25","0.008915","J01573"
"2014-08-01","0.008862","J01573"
"2014-08-08","0.00881","J01573"
"2014-08-15","0.008769","J01573"
"2014-08-22","0.008728","J01573"
"2014-08-29","0.008687","J01573"
"2014-09-01","0.008666","J01573"
"2014-09-05","0.008646000000000001","J01573"
"2014-09-12","0.008605","J01573"
"2014-09-19","0.008565","J01573"
"2014-09-25","0.00853","J01573"
"2014-09-26","0.008524","J01573"
"2014-09-30","0.008502","J01573"
"2014-10-09","0.00845","J01573"
"2014-10-10","0.008444","J01573"
"2014-10-16","0.008409","J01573"
"2014-10-17","0.008403","J01573"
"2014-10-24","0.008364","J01573"
"2014-10-31","0.008324","J01573"
"2014-11-07","0.008303","J01573"
"2014-11-14","0.008032000000000001","J01573"
"2014-11-21","0.007991","J01573"
"2014-11-28","0.007949000000000001","J01573"
"2014-12-05","0.007906999999999999","J01573"
"2014-12-12","0.007866","J01573"
"2014-12-15","0.007844","J01573"
"2014-12-16","0.007841","J01573"
"2014-12-17","0.007836","J01573"
"2014-12-18","0.007829000000000001","J01573"
"2014-12-19","0.007823","J01573"
"2014-12-22","0.007802","J01573"
"2014-12-23","0.0078000000000000005","J01573"
"2014-12-24","0.007793","J01573"
"2014-12-25","0.007789000000000001","J01573"
"2014-12-26","0.007782","J01573"
"2014-12-29","0.00776","J01573"
"2014-12-30","0.007759","J01573"
"2014-12-31","0.0077529999999999995","J01573"
"2015-01-05","0.007736","J01573"
"2015-01-06","0.007743","J01573"
"2015-01-09","0.007738","J01573"
"2015-01-15","0.007729000000000001","J01573"
"2015-01-16","0.0077280000000000005","J01573"
"2015-01-23","0.007717000000000001","J01573"
"2015-01-30","0.007707","J01573"
"2015-02-06","0.007697000000000001","J01573"
"2015-02-13","0.007685","J01573"
"2015-02-16","0.007677000000000001","J01573"
"2015-02-17","0.007678000000000001","J01573"
"2015-02-27","0.007661","J01573"
"2015-03-02","0.007651","J01573"
"2015-03-03","0.007653999999999999","J01573"
"2015-03-04","0.007652","J01573"
"2015-03-05","0.007652","J01573"
"2015-03-06","0.007651","J01573"
"2015-03-09","0.0076419999999999995","J01573"
"2015-03-10","0.007645","J01573"
"2015-03-11","0.007643","J01573"
"2015-03-12","0.0076419999999999995","J01573"
"2015-03-13","0.007643","J01573"
"2015-03-16","0.007633999999999999","J01573"
"2015-03-20","0.00767","J01573"
"2015-03-27","0.007648","J01573"
"2015-04-03","0.007625999999999999","J01573"
"2015-04-09","0.0076749999999999995","J01573"
"2015-04-10","0.007692","J01573"
"2015-04-13","0.007724","J01573"
"2015-04-14","0.007767","J01573"
"2015-04-15","0.007763","J01573"
"2015-04-16","0.007781","J01573"
"2015-04-17","0.007823","J01573"
"2015-04-20","0.007788000000000001","J01573"
"2015-04-21","0.007852","J01573"
"2015-04-22","0.007917","J01573"
"2015-04-24","0.008","J01573"
"2015-04-30","0.008135","J01573"
"2015-05-08","0.008195000000000001","J01573"
"2015-05-15","0.008713","J01573"
"2015-05-19","0.008924999999999999","J01573"
"2015-05-20","0.008875","J01573"
"2015-05-21","0.009167","J01573"
"2015-05-22","0.009163","J01573"
"2015-05-25","0.009356","J01573"
"2015-05-26","0.009534","J01573"
"2015-05-27","0.009894","J01573"
"2015-05-28","0.009479999999999999","J01573"
"2015-05-29","0.009476","J01573"
"2015-06-01","0.009874","J01573"
"2015-06-02","0.010143","J01573"
"2015-06-05","0.010563","J01573"
"2015-06-12","0.01099","J01573"
"2015-06-19","0.009777000000000001","J01573"
"2015-06-26","0.008997","J01573"
"2015-07-03","0.007489","J01573"
"2015-07-10","0.004388","J01573"
"2015-07-17","0.007958","J01573"
"2015-07-24","0.008203","J01573"
"2015-07-31","0.007493","J01573"
"2015-08-07","0.008194","J01573"
