"2013-08-23","0.01","P04085"
"2013-08-30","0.009959","P04085"
"2013-09-06","0.010005","P04085"
"2013-09-13","0.010188999999999998","P04085"
"2013-09-18","0.01018","P04085"
"2013-09-30","0.010808","P04085"
"2013-10-11","0.010856","P04085"
"2013-10-18","0.010773","P04085"
"2013-10-25","0.010794","P04085"
"2013-11-01","0.010902","P04085"
"2013-11-08","0.011439999999999999","P04085"
"2013-11-15","0.01184","P04085"
"2013-11-22","0.012454","P04085"
"2013-11-29","0.012854","P04085"
"2013-12-06","0.015168","P04085"
"2013-12-13","0.016655","P04085"
"2013-12-20","0.019187","P04085"
"2013-12-27","0.01822","P04085"
"2014-01-10","0.018665","P04085"
"2014-01-17","0.018136","P04085"
"2014-01-24","0.017523999999999998","P04085"
"2014-01-30","0.018677","P04085"
"2014-02-14","0.020995","P04085"
"2014-02-21","0.019228000000000002","P04085"
"2014-02-28","0.018546","P04085"
"2014-03-07","0.019978","P04085"
"2014-03-14","0.019113","P04085"
"2014-03-21","0.020072","P04085"
"2014-03-28","0.017950999999999998","P04085"
"2014-04-04","0.018113999999999998","P04085"
"2014-04-11","0.020425","P04085"
"2014-04-18","0.021199","P04085"
"2014-04-25","0.022566000000000003","P04085"
"2014-04-30","0.023991","P04085"
"2014-05-09","0.023018","P04085"
"2014-05-16","0.023988","P04085"
"2014-05-23","0.022665","P04085"
"2014-05-30","0.022664","P04085"
"2014-06-06","0.022663000000000003","P04085"
"2014-06-13","0.022666","P04085"
"2014-06-20","0.022664","P04085"
"2014-07-04","0.022662","P04085"
"2014-07-11","0.022660999999999997","P04085"
"2014-07-25","0.022658","P04085"
"2014-08-29","0.02249","P04085"
"2014-09-05","0.022489","P04085"
"2014-09-12","0.022488","P04085"
"2014-09-19","0.022487","P04085"
"2014-09-26","0.027211","P04085"
"2014-10-03","0.031125","P04085"
"2014-10-10","0.029494","P04085"
"2014-10-17","0.031072000000000002","P04085"
"2014-10-24","0.03265","P04085"
"2014-10-31","0.034583","P04085"
"2014-11-07","0.033094","P04085"
"2014-11-14","0.034141","P04085"
"2014-11-21","0.032306","P04085"
"2014-11-28","0.032305","P04085"
"2014-12-05","0.024465","P04085"
"2014-12-19","0.023874","P04085"
"2014-12-31","0.024075000000000003","P04085"
"2015-01-09","0.02428","P04085"
"2015-01-16","0.023719999999999998","P04085"
"2015-01-23","0.024182000000000002","P04085"
"2015-02-06","0.024665","P04085"
"2015-02-27","0.028376000000000002","P04085"
"2015-03-06","0.028216","P04085"
"2015-03-13","0.027117","P04085"
"2015-03-20","0.027930999999999997","P04085"
"2015-03-27","0.029795","P04085"
"2015-04-03","0.030087000000000003","P04085"
"2015-04-10","0.031219999999999998","P04085"
"2015-04-17","0.033542999999999996","P04085"
"2015-04-24","0.034056","P04085"
"2015-04-30","0.032548","P04085"
"2015-05-22","0.035018","P04085"
"2015-05-29","0.034974","P04085"
"2015-06-05","0.034092","P04085"
"2015-06-12","0.035115","P04085"
"2015-06-26","0.032313","P04085"
"2015-07-03","0.036215000000000004","P04085"
"2015-07-10","0.04535","P04085"
"2015-07-31","0.045263","P04085"
