2015-05-26,1,P15118
2015-05-27,1.004,P15118
2015-05-28,0.998,P15118
2015-05-29,1.003,P15118
2015-06-01,1.013,P15118
2015-06-02,1.028,P15118
2015-06-03,1.036,P15118
2015-06-04,1.028,P15118
2015-06-05,1.029,P15118
2015-06-08,1.03,P15118
2015-06-09,1.024,P15118
2015-06-10,1.026,P15118
2015-06-11,1.03,P15118
2015-06-12,1.035,P15118
2015-06-15,1.033,P15118
2015-06-16,1.015,P15118
2015-06-17,1.014,P15118
2015-06-18,1.011,P15118
2015-06-19,1.005,P15118
2015-06-24,1.001,P15118
2015-06-25,0.998,P15118
2015-06-26,0.995,P15118
2015-06-29,0.994,P15118
2015-06-30,0.999,P15118
2015-07-01,0.991,P15118
2015-07-02,0.985,P15118
2015-07-03,0.984,P15118
2015-07-06,0.983,P15118
2015-07-07,0.982,P15118
2015-07-08,0.982,P15118
2015-07-09,0.983,P15118
2015-07-10,0.989,P15118
2015-07-13,0.995,P15118
2015-07-14,0.997,P15118
2015-07-15,0.991,P15118
2015-07-16,0.991,P15118
2015-07-17,0.996,P15118
2015-07-20,1.001,P15118
2015-07-21,1.008,P15118
2015-07-22,1.005,P15118
2015-07-23,1.008,P15118
2015-07-24,1.003,P15118
2015-07-27,0.993,P15118
2015-07-28,0.99,P15118
2015-07-29,0.994,P15118
2015-07-30,0.991,P15118
2015-07-31,0.988,P15118
2015-08-03,0.981,P15118
2015-08-04,0.982,P15118
2015-08-05,0.981,P15118
2015-08-06,0.98,P15118
2015-08-07,0.981,P15118
2015-08-10,0.982,P15118
2015-08-11,0.985,P15118
2015-08-12,0.984,P15118
2015-08-13,0.987,P15118
2015-08-14,0.986,P15118
