"2014-11-17","0.01","S21641"
"2014-12-10","0.01045","S21641"
"2014-12-17","0.0108","S21641"
"2014-12-23","0.01094","S21641"
"2015-01-16","0.01039","S21641"
"2015-01-23","0.010409999999999999","S21641"
"2015-01-30","0.010709999999999999","S21641"
"2015-02-06","0.01019","S21641"
"2015-02-17","0.010960000000000001","S21641"
"2015-02-27","0.011319999999999998","S21641"
"2015-03-06","0.011399999999999999","S21641"
"2015-03-13","0.011779999999999999","S21641"
"2015-03-20","0.01256","S21641"
"2015-03-26","0.012849999999999999","S21641"
"2015-04-03","0.0131","S21641"
"2015-04-10","0.0144","S21641"
"2015-04-17","0.01448","S21641"
"2015-04-24","0.014750000000000001","S21641"
"2015-04-29","0.0146","S21641"
"2015-05-08","0.01369","S21641"
"2015-05-14","0.01443","S21641"
"2015-05-22","0.016220000000000002","S21641"
"2015-06-12","0.018000000000000002","S21641"
"2015-06-18","0.01684","S21641"
"2015-06-19","0.01601","S21641"
"2015-06-26","0.015489999999999999","S21641"
"2015-07-03","0.01205","S21641"
"2015-07-10","0.01141","S21641"
"2015-07-17","0.012119999999999999","S21641"
"2015-07-23","0.01314","S21641"
"2015-07-30","0.011859999999999999","S21641"
"2015-07-31","0.011970000000000001","S21641"
"2015-08-05","0.013049999999999999","S21641"
"2015-08-07","0.01366","S21641"
"2015-08-13","0.01417","S21641"
