2014-12-05,1,P15866
2014-12-12,0.9994,P15866
2014-12-19,1,P15866
2014-12-26,0.9789,P15866
2014-12-31,0.9556,P15866
2015-01-09,0.9539,P15866
2015-01-16,1.0093,P15866
2015-01-23,1.0382,P15866
2015-01-30,1.0259,P15866
2015-02-27,1.0869,P15866
2015-03-06,1.0923,P15866
2015-03-13,1.1516,P15866
2015-03-20,1.2648,P15866
2015-03-27,1.3016,P15866
2015-04-03,1.4377,P15866
2015-04-17,1.5011,P15866
2015-04-30,1.2743,P15866
2015-05-15,1.2531,P15866
2015-05-29,1.4051,P15866
2015-06-12,1.6009,P15866
2015-06-19,1.3978,P15866
2015-07-03,1.1528,P15866
2015-07-10,1.1124,P15866
2015-07-17,1.1405,P15866
2015-07-24,1.188,P15866
2015-07-31,1.0756,P15866
2015-08-07,1.0816,P15866
