"2011-01-26","0.01","P00758"
"2011-01-28","0.010003","P00758"
"2011-02-11","0.010027","P00758"
"2011-02-18","0.010222","P00758"
"2011-02-25","0.010355000000000001","P00758"
"2011-03-04","0.010492999999999999","P00758"
"2011-03-11","0.010679000000000001","P00758"
"2011-03-18","0.010825","P00758"
"2011-03-25","0.01091","P00758"
"2011-04-01","0.010653","P00758"
"2011-04-08","0.010775","P00758"
"2011-04-15","0.010712999999999999","P00758"
"2011-04-22","0.01088","P00758"
"2011-04-25","0.010821","P00758"
"2011-04-29","0.010601000000000001","P00758"
"2011-05-06","0.010664","P00758"
"2011-05-13","0.010771","P00758"
"2011-05-20","0.01058","P00758"
"2011-05-25","0.010253000000000002","P00758"
"2011-05-27","0.010058000000000001","P00758"
"2011-06-03","0.010117000000000001","P00758"
"2011-06-10","0.010126999999999999","P00758"
"2011-06-17","0.010092","P00758"
"2011-06-24","0.010206","P00758"
"2011-06-30","0.010206999999999999","P00758"
"2011-07-01","0.010225999999999999","P00758"
"2011-07-08","0.010556000000000001","P00758"
"2011-07-15","0.010792","P00758"
"2011-07-22","0.010685","P00758"
"2011-07-26","0.010444","P00758"
"2011-07-29","0.010504","P00758"
"2011-08-05","0.010482","P00758"
"2011-08-12","0.010444","P00758"
"2011-08-19","0.010287","P00758"
"2011-08-25","0.010323","P00758"
"2011-08-26","0.010353000000000001","P00758"
"2011-09-02","0.010177","P00758"
"2011-09-09","0.010062999999999999","P00758"
"2011-09-16","0.010056","P00758"
"2011-09-23","0.009984","P00758"
"2011-09-30","0.009863","P00758"
"2011-10-14","0.009846","P00758"
"2011-10-21","0.009734","P00758"
"2011-10-25","0.009802","P00758"
"2011-10-28","0.009899","P00758"
"2011-11-04","0.010075","P00758"
"2011-11-11","0.009974","P00758"
"2011-11-18","0.009951","P00758"
"2011-11-25","0.009875","P00758"
"2011-12-02","0.009927","P00758"
"2011-12-09","0.00975","P00758"
"2011-12-16","0.009590999999999999","P00758"
"2011-12-23","0.009486","P00758"
"2011-12-30","0.009307","P00758"
"2012-01-06","0.009167999999999999","P00758"
"2012-01-13","0.009238","P00758"
"2012-01-20","0.009237","P00758"
"2012-01-21","0.009237","P00758"
"2012-02-03","0.009305","P00758"
"2012-02-10","0.009522000000000001","P00758"
"2012-02-17","0.009527","P00758"
"2012-02-24","0.009732","P00758"
"2012-03-02","0.009812","P00758"
"2012-03-09","0.009976","P00758"
"2012-03-16","0.009855000000000001","P00758"
"2012-03-23","0.009572","P00758"
"2012-03-30","0.00918","P00758"
"2012-04-06","0.009395","P00758"
"2012-04-13","0.009417","P00758"
"2012-04-20","0.009418","P00758"
