2013-06-25,1,P01676
2013-07-05,1.004,P01676
2013-07-12,1.0003,P01676
2013-07-19,1,P01676
2013-07-26,1.0012999999999999,P01676
2013-08-02,1.0012999999999999,P01676
2013-08-09,1.0036,P01676
2013-08-16,0.9954000000000001,P01676
2013-08-23,0.998,P01676
2013-08-30,0.9948,P01676
2013-09-06,0.998,P01676
2013-09-13,0.9963,P01676
2013-09-18,0.9964,P01676
2013-09-27,1.0011,P01676
2013-09-30,1.0069,P01676
2013-10-11,1.0155,P01676
2013-10-15,1.0126,P01676
2013-10-18,1.0107,P01676
2013-10-25,0.9793999999999999,P01676
2013-11-01,0.9706999999999999,P01676
2013-11-08,0.9595999999999999,P01676
2013-11-15,0.9845999999999999,P01676
2013-11-22,0.9940000000000001,P01676
2013-11-29,1.0129000000000001,P01676
2013-12-06,0.9895999999999999,P01676
2013-12-13,0.9875,P01676
2013-12-20,0.857,P01676
2013-12-27,0.9843000000000001,P01676
2014-01-03,1.0066,P01676
2014-01-10,0.9686,P01676
2014-01-15,0.9898,P01676
2014-01-17,0.9721,P01676
2014-01-24,0.9943000000000001,P01676
2014-01-30,0.9971,P01676
2014-02-14,1.0212,P01676
2014-02-21,1.0005,P01676
2014-02-28,0.9895,P01676
2014-03-07,0.9868000000000001,P01676
2014-03-14,0.9403,P01676
2014-03-21,0.9345,P01676
2014-03-28,0.9045000000000001,P01676
2014-04-04,0.93,P01676
2014-04-11,0.9520000000000001,P01676
2014-04-15,0.9470000000000001,P01676
2014-04-18,0.9473,P01676
2014-04-25,0.8845000000000001,P01676
2014-04-30,0.8891,P01676
2014-05-09,0.866,P01676
2014-05-15,0.8679000000000001,P01676
2014-05-16,0.8592,P01676
2014-05-23,0.8844,P01676
2014-05-30,0.9159,P01676
2014-06-06,0.9106000000000001,P01676
2014-06-13,0.9392,P01676
2014-06-20,0.9168999999999999,P01676
2014-06-27,0.937,P01676
2014-07-04,0.9567,P01676
2014-07-11,0.9553,P01676
2014-07-15,0.9586,P01676
2014-07-18,0.9521999999999999,P01676
2014-07-25,0.9638,P01676
2014-08-01,0.9695999999999999,P01676
2014-08-08,0.9789,P01676
2014-08-15,0.9812000000000001,P01676
2014-08-22,1.0054,P01676
2014-08-29,0.9793000000000001,P01676
2014-09-05,1.0334999999999999,P01676
2014-09-12,1.0481,P01676
2014-09-15,1.0448,P01676
2014-09-19,1.0206,P01676
2014-09-26,1.0372,P01676
2014-10-10,1.092,P01676
2014-10-15,1.0803,P01676
2014-10-17,1.0556999999999999,P01676
2014-10-24,1.0207,P01676
2014-10-31,1.063,P01676
2014-11-07,1.0556,P01676
2014-11-14,1.0476,P01676
2014-11-21,1.0745,P01676
2014-11-28,1.2135,P01676
2014-12-05,1.2601,P01676
2014-12-12,1.2344,P01676
2014-12-15,1.2061,P01676
2014-12-19,1.2392,P01676
2014-12-26,1.2298,P01676
2014-12-31,1.2641,P01676
2015-01-09,1.2788,P01676
2015-01-15,1.3146,P01676
2015-01-16,1.3326,P01676
2015-01-23,1.3315000000000001,P01676
2015-01-30,1.2978999999999998,P01676
2015-02-06,1.2697,P01676
2015-02-13,1.3643,P01676
2015-02-27,1.3871,P01676
2015-03-06,1.3341999999999998,P01676
2015-03-13,1.3744999999999998,P01676
2015-03-20,1.4650999999999998,P01676
2015-03-27,1.4965000000000002,P01676
2015-04-03,1.5855000000000001,P01676
2015-04-10,1.7138,P01676
2015-04-15,1.6381000000000001,P01676
2015-04-17,1.6777000000000002,P01676
2015-04-24,1.6718000000000002,P01676
2015-04-30,1.715,P01676
2015-05-08,1.6680000000000001,P01676
2015-05-15,1.6774,P01676
2015-05-22,1.704,P01676
2015-05-29,1.7042,P01676
2015-06-05,1.6921000000000002,P01676
