"2014-10-31","0.010003","J03514"
"2014-11-07","0.010021","J03514"
"2014-11-14","0.010039","J03514"
"2014-11-21","0.010057","J03514"
"2014-11-28","0.010075","J03514"
"2014-12-05","0.010094","J03514"
"2014-12-12","0.010112000000000001","J03514"
"2014-12-19","0.010129999999999998","J03514"
"2014-12-26","0.010147999999999999","J03514"
"2014-12-31","0.010161","J03514"
"2015-01-09","0.010185","J03514"
"2015-01-16","0.010203","J03514"
"2015-01-23","0.010221000000000001","J03514"
"2015-01-30","0.010239","J03514"
"2015-02-06","0.010258","J03514"
"2015-02-13","0.010276","J03514"
"2015-02-17","0.010286","J03514"
"2015-02-27","0.010311999999999998","J03514"
"2015-03-06","0.010331","J03514"
"2015-03-13","0.010348999999999999","J03514"
"2015-03-20","0.010367","J03514"
"2015-03-27","0.010385","J03514"
"2015-04-03","0.010403","J03514"
"2015-04-10","0.010422","J03514"
"2015-04-17","0.01044","J03514"
"2015-04-24","0.010458","J03514"
"2015-04-30","0.010474","J03514"
"2015-05-08","0.010495","J03514"
"2015-05-15","0.010513","J03514"
"2015-05-22","0.010530999999999999","J03514"
"2015-05-29","0.010549","J03514"
"2015-06-05","0.010567","J03514"
"2015-06-12","0.010586","J03514"
"2015-06-19","0.010604","J03514"
"2015-06-26","0.010622","J03514"
"2015-07-03","0.01064","J03514"
"2015-07-10","0.010658","J03514"
"2015-07-17","0.010677","J03514"
"2015-07-24","0.010695","J03514"
"2015-07-31","0.010712999999999999","J03514"
"2015-08-07","0.010731","J03514"
"2015-08-14","0.01075","J03514"
